NN8091
1.00000000  0.00000000
0.98188406  0.02163637
0.96376812  0.04146585
0.94565221  0.05961584
0.92753640  0.07620719
0.90942079  0.09135437
0.89130559  0.10516557
0.87319109  0.11774290
0.85507770  0.12918255
0.83696596  0.13957490
0.81885656  0.14900472
0.80075038  0.15755130
0.78264847  0.16528861
0.76455210  0.17228547
0.74646278  0.17860566
0.72838225  0.18430815
0.71031254  0.18944717
0.69225594  0.19407242
0.67421508  0.19822921
0.65619289  0.20195862
0.63819266  0.20529764
0.62021803  0.20827933
0.60227305  0.21093298
0.58436214  0.21328428
0.56649016  0.21535544
0.54866242  0.21716536
0.53088467  0.21872979
0.51316314  0.22006150
0.49550459  0.22117038
0.47791625  0.22206367
0.46040593  0.22274604
0.44298198  0.22321981
0.42565331  0.22348506
0.40842945  0.22353979
0.39132052  0.22338010
0.37433730  0.22300033
0.35749120  0.22239320
0.34079431  0.22155000
0.32425942  0.22046068
0.30790000  0.21911411
0.29173028  0.21749811
0.27576522  0.21559971
0.26002056  0.21340524
0.24451281  0.21090051
0.22925931  0.20807098
0.21427820  0.20490186
0.19958848  0.20137832
0.18521000  0.19748564
0.17116350  0.19320932
0.15747063  0.18853528
0.14415394  0.18344999
0.13123695  0.17794066
0.11874410  0.17199533
0.10670084  0.16560309
0.09513360  0.15875419
0.08406985  0.15144023
0.07353805  0.14365428
0.06356777  0.13539107
0.05418962  0.12664711
0.04543531  0.11742087
0.03733766  0.10771291
0.02993063  0.09752607
0.02324933  0.08686560
0.01733003  0.07573932
0.01221019  0.06415776
0.00792850  0.05213435
0.00452485  0.03968554
0.00204040  0.02683097
0.00051754  0.01359363
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00073746
0.00204040  -0.00166958
0.00452485  -0.00275788
0.00792850  -0.00396693
0.01221019  -0.00526426
0.01733003  -0.00662029
0.02324933  -0.00800814
0.02993063  -0.00940365
0.03733766  -0.01078518
0.04543531  -0.01213353
0.05418962  -0.01343190
0.06356777  -0.01466570
0.07353805  -0.01582252
0.08406985  -0.01689197
0.09513360  -0.01786563
0.10670084  -0.01873692
0.11874410  -0.01950100
0.13123695  -0.02015469
0.14415394  -0.02069634
0.15747063  -0.02112573
0.17116350  -0.02144401
0.18521000  -0.02165355
0.19958848  -0.02175786
0.21427820  -0.02176148
0.22925931  -0.02166990
0.24451281  -0.02148944
0.26002056  -0.02122714
0.27576522  -0.02089069
0.29173028  -0.02048829
0.30790000  -0.02002858
0.32425942  -0.01952053
0.34079431  -0.01897334
0.35749120  -0.01839632
0.37433730  -0.01779881
0.39132052  -0.01719008
0.40842945  -0.01657921
0.42565331  -0.01597501
0.44298198  -0.01538590
0.46040593  -0.01481982
0.47791625  -0.01428413
0.49550459  -0.01378550
0.51316314  -0.01332981
0.53088467  -0.01292206
0.54866242  -0.01256627
0.56649016  -0.01226534
0.58436214  -0.01202101
0.60227305  -0.01183371
0.62021803  -0.01170247
0.63819266  -0.01162484
0.65619289  -0.01159677
0.67421508  -0.01161250
0.69225594  -0.01166448
0.71031254  -0.01174327
0.72838225  -0.01183741
0.74646278  -0.01193335
0.76455210  -0.01201531
0.78264847  -0.01206525
0.80075038  -0.01206267
0.81885656  -0.01198461
0.83696596  -0.01180547
0.85507770  -0.01149694
0.87319109  -0.01102792
0.89130559  -0.01036438
0.90942079  -0.00946927
0.92753640  -0.00830244
0.94565221  -0.00682051
0.96376812  -0.00497679
0.98188406  -0.00272117
1.00000000  0.00000000
