NN13004
1.00000000  0.00000000
0.98188406  0.01516955
0.96376812  0.02946144
0.94565221  0.04290266
0.92753640  0.05551966
0.90942079  0.06733834
0.89130559  0.07838409
0.87319109  0.08868178
0.85507770  0.09825574
0.83696596  0.10712981
0.81885656  0.11532732
0.80075038  0.12287110
0.78264847  0.12978349
0.76455210  0.13608632
0.74646278  0.14180098
0.72838225  0.14694834
0.71031254  0.15154884
0.69225594  0.15562242
0.67421508  0.15918858
0.65619289  0.16226636
0.63819266  0.16487437
0.62021803  0.16703076
0.60227305  0.16875324
0.58436214  0.17005910
0.56649016  0.17096522
0.54866242  0.17148804
0.53088467  0.17164359
0.51316314  0.17144750
0.49550459  0.17091500
0.47791625  0.17006092
0.46040593  0.16889971
0.44298198  0.16744542
0.42565331  0.16571174
0.40842945  0.16371197
0.39132052  0.16145906
0.37433730  0.15896559
0.35749120  0.15624379
0.34079431  0.15330553
0.32425942  0.15016237
0.30790000  0.14682549
0.29173028  0.14330576
0.27576522  0.13961373
0.26002056  0.13575962
0.24451281  0.13175333
0.22925931  0.12760447
0.21427820  0.12332233
0.19958848  0.11891591
0.18521000  0.11439393
0.17116350  0.10976480
0.15747063  0.10503668
0.14415394  0.10021743
0.13123695  0.09531466
0.11874410  0.09033571
0.10670084  0.08528766
0.09513360  0.08017735
0.08406985  0.07501137
0.07353805  0.06979607
0.06356777  0.06453757
0.05418962  0.05924176
0.04543531  0.05391431
0.03733766  0.04856067
0.02993063  0.04318609
0.02324933  0.03779560
0.01733003  0.03239405
0.01221019  0.02698609
0.00792850  0.02157617
0.00452485  0.01616859
0.00204040  0.01076743
0.00051754  0.00537664
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00295996
0.00204040  -0.00558560
0.00452485  -0.00788733
0.00792850  -0.00987663
0.01221019  -0.01156599
0.01733003  -0.01296883
0.02324933  -0.01409940
0.02993063  -0.01497273
0.03733766  -0.01560451
0.04543531  -0.01601105
0.05418962  -0.01620919
0.06356777  -0.01621619
0.07353805  -0.01604968
0.08406985  -0.01572758
0.09513360  -0.01526800
0.10670084  -0.01468918
0.11874410  -0.01400939
0.13123695  -0.01324688
0.14415394  -0.01241976
0.15747063  -0.01154595
0.17116350  -0.01064307
0.18521000  -0.00972842
0.19958848  -0.00881882
0.21427820  -0.00793058
0.22925931  -0.00707942
0.24451281  -0.00628036
0.26002056  -0.00554768
0.27576522  -0.00489479
0.29173028  -0.00433419
0.30790000  -0.00387739
0.32425942  -0.00353480
0.34079431  -0.00331567
0.35749120  -0.00322800
0.37433730  -0.00327847
0.39132052  -0.00347237
0.40842945  -0.00381349
0.42565331  -0.00430405
0.44298198  -0.00494463
0.46040593  -0.00573409
0.47791625  -0.00666947
0.49550459  -0.00774595
0.51316314  -0.00895671
0.53088467  -0.01029291
0.54866242  -0.01174356
0.56649016  -0.01329548
0.58436214  -0.01493319
0.60227305  -0.01663885
0.62021803  -0.01839217
0.63819266  -0.02017034
0.65619289  -0.02194791
0.67421508  -0.02369677
0.69225594  -0.02538603
0.71031254  -0.02698195
0.72838225  -0.02844787
0.74646278  -0.02974410
0.76455210  -0.03082787
0.78264847  -0.03165325
0.80075038  -0.03217102
0.81885656  -0.03232868
0.83696596  -0.03207028
0.85507770  -0.03133640
0.87319109  -0.03006402
0.89130559  -0.02818650
0.90942079  -0.02563344
0.92753640  -0.02233063
0.94565221  -0.01820000
0.96376812  -0.01315945
0.98188406  -0.00712287
1.00000000  0.00000000
