NN16257
1.00000000  0.00000000
0.98188406  0.01639690
0.96376812  0.03208277
0.94565221  0.04704498
0.92753640  0.06127379
0.90942079  0.07476219
0.89130559  0.08750584
0.87319109  0.09950290
0.85507770  0.11075396
0.83696596  0.12126190
0.81885656  0.13103179
0.80075038  0.14007077
0.78264847  0.14838793
0.76455210  0.15599420
0.74646278  0.16290227
0.72838225  0.16912639
0.71031254  0.17468235
0.69225594  0.17958732
0.67421508  0.18385973
0.65619289  0.18751918
0.63819266  0.19058629
0.62021803  0.19308264
0.60227305  0.19503060
0.58436214  0.19645327
0.56649016  0.19737430
0.54866242  0.19781784
0.53088467  0.19780839
0.51316314  0.19737069
0.49550459  0.19652962
0.47791625  0.19531007
0.46040593  0.19373683
0.44298198  0.19183449
0.42565331  0.18962730
0.40842945  0.18713907
0.39132052  0.18439307
0.37433730  0.18141189
0.35749120  0.17821734
0.34079431  0.17483033
0.32425942  0.17127076
0.30790000  0.16755741
0.29173028  0.16370782
0.27576522  0.15973818
0.26002056  0.15566320
0.24451281  0.15149602
0.22925931  0.14724808
0.21427820  0.14292902
0.19958848  0.13854653
0.18521000  0.13410629
0.17116350  0.12961182
0.15747063  0.12506437
0.14415394  0.12046281
0.13123695  0.11580352
0.11874410  0.11108026
0.10670084  0.10628408
0.09513360  0.10140320
0.08406985  0.09642287
0.07353805  0.09132528
0.06356777  0.08608945
0.05418962  0.08069109
0.04543531  0.07510254
0.03733766  0.06929256
0.02993063  0.06322634
0.02324933  0.05686526
0.01733003  0.05016687
0.01221019  0.04308475
0.00792850  0.03556836
0.00452485  0.02756297
0.00204040  0.01900953
0.00051754  0.00984455
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00272516
0.00204040  -0.00510733
0.00452485  -0.00719747
0.00792850  -0.00904281
0.01221019  -0.01068704
0.01733003  -0.01217035
0.02324933  -0.01352956
0.02993063  -0.01479818
0.03733766  -0.01600657
0.04543531  -0.01718201
0.05418962  -0.01834877
0.06356777  -0.01952828
0.07353805  -0.02073917
0.08406985  -0.02199741
0.09513360  -0.02331637
0.10670084  -0.02470696
0.11874410  -0.02617773
0.13123695  -0.02773493
0.14415394  -0.02938266
0.15747063  -0.03112292
0.17116350  -0.03295577
0.18521000  -0.03487939
0.19958848  -0.03689018
0.21427820  -0.03898288
0.22925931  -0.04115065
0.24451281  -0.04338520
0.26002056  -0.04567688
0.27576522  -0.04801473
0.29173028  -0.05038668
0.30790000  -0.05277956
0.32425942  -0.05517925
0.34079431  -0.05757077
0.35749120  -0.05993835
0.37433730  -0.06226561
0.39132052  -0.06453556
0.40842945  -0.06673077
0.42565331  -0.06883346
0.44298198  -0.07082558
0.46040593  -0.07268893
0.47791625  -0.07440524
0.49550459  -0.07595629
0.51316314  -0.07732402
0.53088467  -0.07849059
0.54866242  -0.07943853
0.56649016  -0.08015080
0.58436214  -0.08061091
0.60227305  -0.08080302
0.62021803  -0.08071205
0.63819266  -0.08032376
0.65619289  -0.07962485
0.67421508  -0.07860309
0.69225594  -0.07724740
0.71031254  -0.07554794
0.72838225  -0.07349624
0.74646278  -0.07108527
0.76455210  -0.06830957
0.78264847  -0.06516531
0.80075038  -0.06165045
0.81885656  -0.05776478
0.83696596  -0.05351007
0.85507770  -0.04889013
0.87319109  -0.04391095
0.89130559  -0.03858076
0.90942079  -0.03291015
0.92753640  -0.02691221
0.94565221  -0.02060254
0.96376812  -0.01399943
0.98188406  -0.00712395
1.00000000  0.00000000
