NN430
1.00000000  0.00000000
0.98188406  0.01466447
0.96376812  0.02807246
0.94565221  0.04030245
0.92753640  0.05142974
0.90942079  0.06152652
0.89130559  0.07066191
0.87319109  0.07890200
0.85507770  0.08630994
0.83696596  0.09294593
0.81885656  0.09886732
0.80075038  0.10412862
0.78264847  0.10878160
0.76455210  0.11287530
0.74646278  0.11645607
0.72838225  0.11956769
0.71031254  0.12225133
0.69225594  0.12454566
0.67421508  0.12648689
0.65619289  0.12810880
0.63819266  0.12944280
0.62021803  0.13051802
0.60227305  0.13136127
0.58436214  0.13199719
0.56649016  0.13244823
0.54866242  0.13273474
0.53088467  0.13287498
0.51316314  0.13288522
0.49550459  0.13277977
0.47791625  0.13257100
0.46040593  0.13226943
0.44298198  0.13188377
0.42565331  0.13142097
0.40842945  0.13088624
0.39132052  0.13028317
0.37433730  0.12961370
0.35749120  0.12887822
0.34079431  0.12807561
0.32425942  0.12720330
0.30790000  0.12625728
0.29173028  0.12523220
0.27576522  0.12412140
0.26002056  0.12291693
0.24451281  0.12160968
0.22925931  0.12018932
0.21427820  0.11864446
0.19958848  0.11696263
0.18521000  0.11513034
0.17116350  0.11313315
0.15747063  0.11095572
0.14415394  0.10858183
0.13123695  0.10599447
0.11874410  0.10317587
0.10670084  0.10010753
0.09513360  0.09677032
0.08406985  0.09314448
0.07353805  0.08920971
0.06356777  0.08494518
0.05418962  0.08032963
0.04543531  0.07534138
0.03733766  0.06995839
0.02993063  0.06415831
0.02324933  0.05791855
0.01733003  0.05121630
0.01221019  0.04402859
0.00792850  0.03633236
0.00452485  0.02810449
0.00204040  0.01932184
0.00051754  0.00996134
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01306399
0.00204040  -0.02456131
0.00452485  -0.03460114
0.00792850  -0.04328783
0.01221019  -0.05072108
0.01733003  -0.05699602
0.02324933  -0.06220329
0.02993063  -0.06642919
0.03733766  -0.06975575
0.04543531  -0.07226087
0.05418962  -0.07401839
0.06356777  -0.07509822
0.07353805  -0.07556644
0.08406985  -0.07548541
0.09513360  -0.07491385
0.10670084  -0.07390699
0.11874410  -0.07251664
0.13123695  -0.07079132
0.14415394  -0.06877635
0.15747063  -0.06651397
0.17116350  -0.06404340
0.18521000  -0.06140104
0.19958848  -0.05862048
0.21427820  -0.05573265
0.22925931  -0.05276593
0.24451281  -0.04974625
0.26002056  -0.04669718
0.27576522  -0.04364006
0.29173028  -0.04059409
0.30790000  -0.03757644
0.32425942  -0.03460237
0.34079431  -0.03168531
0.35749120  -0.02883697
0.37433730  -0.02606749
0.39132052  -0.02338547
0.40842945  -0.02079814
0.42565331  -0.01831145
0.44298198  -0.01593014
0.46040593  -0.01365791
0.47791625  -0.01149747
0.49550459  -0.00945068
0.51316314  -0.00751862
0.53088467  -0.00570175
0.54866242  -0.00399996
0.56649016  -0.00241271
0.58436214  -0.00093914
0.60227305  0.00042186
0.62021803  0.00167150
0.63819266  0.00281101
0.65619289  0.00384155
0.67421508  0.00476405
0.69225594  0.00557915
0.71031254  0.00628709
0.72838225  0.00688759
0.74646278  0.00737974
0.76455210  0.00776191
0.78264847  0.00803163
0.80075038  0.00818551
0.81885656  0.00821908
0.83696596  0.00812676
0.85507770  0.00790168
0.87319109  0.00753562
0.89130559  0.00701889
0.90942079  0.00634024
0.92753640  0.00548669
0.94565221  0.00444354
0.96376812  0.00319414
0.98188406  0.00171987
1.00000000  0.00000000
