NN13648
1.00000000  0.00000000
0.98188406  0.02237038
0.96376812  0.04239655
0.94565221  0.06023532
0.92753640  0.07603685
0.90942079  0.08994472
0.89130559  0.10209610
0.87319109  0.11262189
0.85507770  0.12164683
0.83696596  0.12928966
0.81885656  0.13566322
0.80075038  0.14087464
0.78264847  0.14502543
0.76455210  0.14821162
0.74646278  0.15052393
0.72838225  0.15204786
0.71031254  0.15286385
0.69225594  0.15304742
0.67421508  0.15266929
0.65619289  0.15179551
0.63819266  0.15048764
0.62021803  0.14880281
0.60227305  0.14679393
0.58436214  0.14450979
0.56649016  0.14199517
0.54866242  0.13929104
0.53088467  0.13643464
0.51316314  0.13345964
0.49550459  0.13039626
0.47791625  0.12727142
0.46040593  0.12410888
0.44298198  0.12092935
0.42565331  0.11775065
0.40842945  0.11458784
0.39132052  0.11145334
0.37433730  0.10835709
0.35749120  0.10530665
0.34079431  0.10230738
0.32425942  0.09936255
0.30790000  0.09647346
0.29173028  0.09363961
0.27576522  0.09085881
0.26002056  0.08812734
0.24451281  0.08544004
0.22925931  0.08279050
0.21427820  0.08017117
0.19958848  0.07757347
0.18521000  0.07498797
0.17116350  0.07240451
0.15747063  0.06981232
0.14415394  0.06720016
0.13123695  0.06455648
0.11874410  0.06186952
0.10670084  0.05912748
0.09513360  0.05631862
0.08406985  0.05343143
0.07353805  0.05045473
0.06356777  0.04737783
0.05418962  0.04419066
0.04543531  0.04088391
0.03733766  0.03744915
0.02993063  0.03387898
0.02324933  0.03016716
0.01733003  0.02630875
0.01221019  0.02230022
0.00792850  0.01813962
0.00452485  0.01382672
0.00204040  0.00936309
0.00051754  0.00475229
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00542118
0.00204040  -0.01060893
0.00452485  -0.01555166
0.00792850  -0.02023972
0.01221019  -0.02466521
0.01733003  -0.02882200
0.02324933  -0.03270562
0.02993063  -0.03631316
0.03733766  -0.03964323
0.04543531  -0.04269588
0.05418962  -0.04547251
0.06356777  -0.04797579
0.07353805  -0.05020960
0.08406985  -0.05217897
0.09513360  -0.05388994
0.10670084  -0.05534956
0.11874410  -0.05656578
0.13123695  -0.05754737
0.14415394  -0.05830385
0.15747063  -0.05884540
0.17116350  -0.05918284
0.18521000  -0.05932747
0.19958848  -0.05929107
0.21427820  -0.05908576
0.22925931  -0.05872399
0.24451281  -0.05821841
0.26002056  -0.05758182
0.27576522  -0.05682710
0.29173028  -0.05596710
0.30790000  -0.05501461
0.32425942  -0.05398226
0.34079431  -0.05288243
0.35749120  -0.05172721
0.37433730  -0.05052831
0.39132052  -0.04929695
0.40842945  -0.04804384
0.42565331  -0.04677907
0.44298198  -0.04551206
0.46040593  -0.04425143
0.47791625  -0.04300499
0.49550459  -0.04177964
0.51316314  -0.04058126
0.53088467  -0.03941471
0.54866242  -0.03828365
0.56649016  -0.03719059
0.58436214  -0.03613669
0.60227305  -0.03512178
0.62021803  -0.03414422
0.63819266  -0.03320087
0.65619289  -0.03228698
0.67421508  -0.03139615
0.69225594  -0.03052021
0.71031254  -0.02964918
0.72838225  -0.02877118
0.74646278  -0.02787236
0.76455210  -0.02693682
0.78264847  -0.02594653
0.80075038  -0.02488126
0.81885656  -0.02371851
0.83696596  -0.02243342
0.85507770  -0.02099872
0.87319109  -0.01938461
0.89130559  -0.01755874
0.90942079  -0.01548608
0.92753640  -0.01312888
0.94565221  -0.01044660
0.96376812  -0.00739579
0.98188406  -0.00393007
1.00000000  0.00000000
