NN11476
1.00000000  0.00000000
0.98188406  0.00880990
0.96376812  0.01796042
0.94565221  0.02738650
0.92753640  0.03702586
0.90942079  0.04681892
0.89130559  0.05670881
0.87319109  0.06664129
0.85507770  0.07656476
0.83696596  0.08643018
0.81885656  0.09619110
0.80075038  0.10580355
0.78264847  0.11522607
0.76455210  0.12441963
0.74646278  0.13334765
0.72838225  0.14197589
0.71031254  0.15027249
0.69225594  0.15820789
0.67421508  0.16575482
0.65619289  0.17288824
0.63819266  0.17958535
0.62021803  0.18582550
0.60227305  0.19159021
0.58436214  0.19686310
0.56649016  0.20162986
0.54866242  0.20587824
0.53088467  0.20959799
0.51316314  0.21278084
0.49550459  0.21542045
0.47791625  0.21751241
0.46040593  0.21905416
0.44298198  0.22004499
0.42565331  0.22048602
0.40842945  0.22038009
0.39132052  0.21973184
0.37433730  0.21854756
0.35749120  0.21683524
0.34079431  0.21460451
0.32425942  0.21186659
0.30790000  0.20863427
0.29173028  0.20492189
0.27576522  0.20074526
0.26002056  0.19612169
0.24451281  0.19106991
0.22925931  0.18561005
0.21427820  0.17976361
0.19958848  0.17355341
0.18521000  0.16700358
0.17116350  0.16013950
0.15747063  0.15298781
0.14415394  0.14557631
0.13123695  0.13793398
0.11874410  0.13009094
0.10670084  0.12207837
0.09513360  0.11392855
0.08406985  0.10567476
0.07353805  0.09735129
0.06356777  0.08899337
0.05418962  0.08063717
0.04543531  0.07231974
0.03733766  0.06407901
0.02993063  0.05595370
0.02324933  0.04798335
0.01733003  0.04020824
0.01221019  0.03266936
0.00792850  0.02540842
0.00452485  0.01846776
0.00204040  0.01189034
0.00051754  0.00571972
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00610781
0.00204040  -0.01218383
0.00452485  -0.01819780
0.00792850  -0.02412095
0.01221019  -0.02992603
0.01733003  -0.03558729
0.02324933  -0.04108048
0.02993063  -0.04638285
0.03733766  -0.05147312
0.04543531  -0.05633149
0.05418962  -0.06093965
0.06356777  -0.06528073
0.07353805  -0.06933933
0.08406985  -0.07310150
0.09513360  -0.07655476
0.10670084  -0.07968803
0.11874410  -0.08249169
0.13123695  -0.08495754
0.14415394  -0.08707881
0.15747063  -0.08885013
0.17116350  -0.09026754
0.18521000  -0.09132850
0.19958848  -0.09203184
0.21427820  -0.09237780
0.22925931  -0.09236799
0.24451281  -0.09200541
0.26002056  -0.09129441
0.27576522  -0.09024072
0.29173028  -0.08885142
0.30790000  -0.08713495
0.32425942  -0.08510109
0.34079431  -0.08276095
0.35749120  -0.08012697
0.37433730  -0.07721294
0.39132052  -0.07403395
0.40842945  -0.07060640
0.42565331  -0.06694800
0.44298198  -0.06307778
0.46040593  -0.05901603
0.47791625  -0.05478435
0.49550459  -0.05040562
0.51316314  -0.04590399
0.53088467  -0.04130487
0.54866242  -0.03663494
0.56649016  -0.03192215
0.58436214  -0.02719567
0.60227305  -0.02248594
0.62021803  -0.01782462
0.63819266  -0.01324460
0.65619289  -0.00878000
0.67421508  -0.00446617
0.69225594  -0.00033964
0.71031254  0.00356182
0.72838225  0.00719927
0.74646278  0.01053257
0.76455210  0.01352039
0.78264847  0.01612022
0.80075038  0.01828837
0.81885656  0.01998001
0.83696596  0.02114912
0.85507770  0.02174854
0.87319109  0.02172996
0.89130559  0.02104394
0.90942079  0.01963988
0.92753640  0.01746608
0.94565221  0.01446970
0.96376812  0.01059678
0.98188406  0.00579227
1.00000000  0.00000000
