NN16863
1.00000000  0.00000000
0.98188406  0.01240004
0.96376812  0.02464005
0.94565221  0.03667202
0.92753640  0.04845144
0.90942079  0.05993725
0.89130559  0.07109169
0.87319109  0.08188029
0.85507770  0.09227171
0.83696596  0.10223771
0.81885656  0.11175299
0.80075038  0.12079517
0.78264847  0.12934467
0.76455210  0.13738461
0.74646278  0.14490075
0.72838225  0.15188137
0.71031254  0.15831719
0.69225594  0.16420130
0.67421508  0.16952905
0.65619289  0.17429796
0.63819266  0.17850765
0.62021803  0.18215971
0.60227305  0.18525767
0.58436214  0.18780687
0.56649016  0.18981436
0.54866242  0.19128884
0.53088467  0.19224058
0.51316314  0.19268129
0.49550459  0.19262405
0.47791625  0.19208323
0.46040593  0.19107439
0.44298198  0.18961419
0.42565331  0.18772032
0.40842945  0.18541138
0.39132052  0.18270679
0.37433730  0.17962675
0.35749120  0.17619210
0.34079431  0.17242424
0.32425942  0.16834506
0.30790000  0.16397682
0.29173028  0.15934211
0.27576522  0.15446369
0.26002056  0.14936448
0.24451281  0.14406739
0.22925931  0.13859531
0.21427820  0.13297096
0.19958848  0.12721682
0.18521000  0.12135505
0.17116350  0.11540740
0.15747063  0.10939510
0.14415394  0.10333880
0.13123695  0.09725844
0.11874410  0.09117323
0.10670084  0.08510146
0.09513360  0.07906052
0.08406985  0.07306673
0.07353805  0.06713528
0.06356777  0.06128015
0.05418962  0.05551399
0.04543531  0.04984807
0.03733766  0.04429216
0.02993063  0.03885446
0.02324933  0.03354149
0.01733003  0.02835803
0.01221019  0.02330699
0.00792850  0.01838937
0.00452485  0.01360413
0.00204040  0.00894810
0.00051754  0.00441594
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00077402
0.00204040  -0.00134889
0.00452485  -0.00175758
0.00792850  -0.00203057
0.01221019  -0.00219589
0.01733003  -0.00227920
0.02324933  -0.00230389
0.02993063  -0.00229112
0.03733766  -0.00225993
0.04543531  -0.00222730
0.05418962  -0.00220824
0.06356777  -0.00221584
0.07353805  -0.00226137
0.08406985  -0.00235435
0.09513360  -0.00250262
0.10670084  -0.00271245
0.11874410  -0.00298855
0.13123695  -0.00333420
0.14415394  -0.00375134
0.15747063  -0.00424058
0.17116350  -0.00480135
0.18521000  -0.00543190
0.19958848  -0.00612946
0.21427820  -0.00689027
0.22925931  -0.00770963
0.24451281  -0.00858205
0.26002056  -0.00950126
0.27576522  -0.01046031
0.29173028  -0.01145168
0.30790000  -0.01246729
0.32425942  -0.01349862
0.34079431  -0.01453680
0.35749120  -0.01557263
0.37433730  -0.01659673
0.39132052  -0.01759954
0.40842945  -0.01857147
0.42565331  -0.01950292
0.44298198  -0.02038438
0.46040593  -0.02120650
0.47791625  -0.02196020
0.49550459  -0.02263669
0.51316314  -0.02322757
0.53088467  -0.02372493
0.54866242  -0.02412141
0.56649016  -0.02441026
0.58436214  -0.02458542
0.60227305  -0.02464165
0.62021803  -0.02457452
0.63819266  -0.02438055
0.65619289  -0.02405726
0.67421508  -0.02360328
0.69225594  -0.02301836
0.71031254  -0.02230351
0.72838225  -0.02146106
0.74646278  -0.02049471
0.76455210  -0.01940965
0.78264847  -0.01821259
0.80075038  -0.01691187
0.81885656  -0.01551753
0.83696596  -0.01404139
0.85507770  -0.01249711
0.87319109  -0.01090026
0.89130559  -0.00926845
0.90942079  -0.00762134
0.92753640  -0.00598075
0.94565221  -0.00437076
0.96376812  -0.00281772
0.98188406  -0.00135040
1.00000000  0.00000000
