NN16964
1.00000000  0.00000000
0.98188406  0.02093790
0.96376812  0.04059298
0.94565221  0.05899660
0.92753640  0.07618069
0.90942079  0.09217765
0.89130559  0.10702035
0.87319109  0.12074208
0.85507770  0.13337643
0.83696596  0.14495734
0.81885656  0.15551898
0.80075038  0.16509572
0.78264847  0.17372211
0.76455210  0.18143278
0.74646278  0.18826242
0.72838225  0.19424575
0.71031254  0.19941741
0.69225594  0.20381198
0.67421508  0.20746389
0.65619289  0.21040738
0.63819266  0.21267644
0.62021803  0.21430480
0.60227305  0.21532583
0.58436214  0.21577251
0.56649016  0.21567741
0.54866242  0.21507259
0.53088467  0.21398958
0.51316314  0.21245935
0.49550459  0.21051221
0.47791625  0.20817780
0.46040593  0.20548503
0.44298198  0.20246202
0.42565331  0.19913609
0.40842945  0.19553365
0.39132052  0.19168019
0.37433730  0.18760024
0.35749120  0.18331729
0.34079431  0.17885375
0.32425942  0.17423091
0.30790000  0.16946891
0.29173028  0.16458664
0.27576522  0.15960172
0.26002056  0.15453046
0.24451281  0.14938780
0.22925931  0.14418725
0.21427820  0.13894087
0.19958848  0.13365917
0.18521000  0.12835114
0.17116350  0.12302411
0.15747063  0.11768377
0.14415394  0.11233409
0.13123695  0.10697727
0.11874410  0.10161371
0.10670084  0.09624195
0.09513360  0.09085859
0.08406985  0.08545830
0.07353805  0.08003374
0.06356777  0.07457549
0.05418962  0.06907204
0.04543531  0.06350971
0.03733766  0.05787264
0.02993063  0.05214268
0.02324933  0.04629940
0.01733003  0.04032000
0.01221019  0.03417930
0.00792850  0.02784965
0.00452485  0.02130089
0.00204040  0.01450034
0.00051754  0.00741269
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01028388
0.00204040  -0.01940925
0.00452485  -0.02748392
0.00792850  -0.03460891
0.01221019  -0.04087863
0.01733003  -0.04638110
0.02324933  -0.05119810
0.02993063  -0.05540544
0.03733766  -0.05907310
0.04543531  -0.06226547
0.05418962  -0.06504152
0.06356777  -0.06745502
0.07353805  -0.06955472
0.08406985  -0.07138457
0.09513360  -0.07298391
0.10670084  -0.07438767
0.11874410  -0.07562655
0.13123695  -0.07672727
0.14415394  -0.07771271
0.15747063  -0.07860214
0.17116350  -0.07941144
0.18521000  -0.08015325
0.19958848  -0.08083720
0.21427820  -0.08147011
0.22925931  -0.08205618
0.24451281  -0.08259720
0.26002056  -0.08309273
0.27576522  -0.08354032
0.29173028  -0.08393570
0.30790000  -0.08427298
0.32425942  -0.08454486
0.34079431  -0.08474279
0.35749120  -0.08485724
0.37433730  -0.08487782
0.39132052  -0.08479355
0.40842945  -0.08459299
0.42565331  -0.08426452
0.44298198  -0.08379646
0.46040593  -0.08317732
0.47791625  -0.08239598
0.49550459  -0.08144191
0.51316314  -0.08030533
0.53088467  -0.07897744
0.54866242  -0.07745062
0.56649016  -0.07571861
0.58436214  -0.07377674
0.60227305  -0.07162209
0.62021803  -0.06925371
0.63819266  -0.06667284
0.65619289  -0.06388306
0.67421508  -0.06089054
0.69225594  -0.05770421
0.71031254  -0.05433596
0.72838225  -0.05080085
0.74646278  -0.04711732
0.76455210  -0.04330736
0.78264847  -0.03939671
0.80075038  -0.03541510
0.81885656  -0.03139642
0.83696596  -0.02737890
0.85507770  -0.02340535
0.87319109  -0.01952335
0.89130559  -0.01578541
0.90942079  -0.01224922
0.92753640  -0.00897784
0.94565221  -0.00603986
0.96376812  -0.00350966
0.98188406  -0.00146755
1.00000000  0.00000000
