NN13854
1.00000000  0.00000000
0.98188406  0.00947406
0.96376812  0.01908912
0.94565221  0.02881061
0.92753640  0.03860497
0.90942079  0.04843969
0.89130559  0.05828325
0.87319109  0.06810513
0.85507770  0.07787585
0.83696596  0.08756691
0.81885656  0.09715080
0.80075038  0.10660101
0.78264847  0.11589200
0.76455210  0.12499922
0.74646278  0.13389908
0.72838225  0.14256898
0.71031254  0.15098725
0.69225594  0.15913321
0.67421508  0.16698711
0.65619289  0.17453014
0.63819266  0.18174446
0.62021803  0.18861315
0.60227305  0.19512019
0.58436214  0.20125054
0.56649016  0.20699004
0.54866242  0.21232545
0.53088467  0.21724445
0.51316314  0.22173562
0.49550459  0.22578843
0.47791625  0.22939325
0.46040593  0.23254134
0.44298198  0.23522482
0.42565331  0.23743672
0.40842945  0.23917091
0.39132052  0.24042215
0.37433730  0.24118605
0.35749120  0.24145908
0.34079431  0.24123854
0.32425942  0.24052261
0.30790000  0.23931027
0.29173028  0.23760136
0.27576522  0.23539655
0.26002056  0.23269732
0.24451281  0.22950596
0.22925931  0.22582560
0.21427820  0.22166016
0.19958848  0.21701436
0.18521000  0.21189372
0.17116350  0.20630454
0.15747063  0.20025394
0.14415394  0.19374978
0.13123695  0.18680072
0.11874410  0.17941617
0.10670084  0.17160633
0.09513360  0.16338213
0.08406985  0.15475529
0.07353805  0.14573824
0.06356777  0.13634417
0.05418962  0.12658701
0.04543531  0.11648143
0.03733766  0.10604280
0.02993063  0.09528724
0.02324933  0.08423157
0.01733003  0.07289332
0.01221019  0.06129075
0.00792850  0.04944278
0.00452485  0.03736905
0.00204040  0.02508989
0.00051754  0.01262631
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00826002
0.00204040  -0.01622692
0.00452485  -0.02390702
0.00792850  -0.03130569
0.01221019  -0.03842749
0.01733003  -0.04527616
0.02324933  -0.05185470
0.02993063  -0.05816542
0.03733766  -0.06420997
0.04543531  -0.06998940
0.05418962  -0.07550422
0.06356777  -0.08075445
0.07353805  -0.08573964
0.08406985  -0.09045898
0.09513360  -0.09491128
0.10670084  -0.09909508
0.11874410  -0.10300864
0.13123695  -0.10665007
0.14415394  -0.11001731
0.15747063  -0.11310819
0.17116350  -0.11592054
0.18521000  -0.11845215
0.19958848  -0.12070089
0.21427820  -0.12266475
0.22925931  -0.12434184
0.24451281  -0.12573052
0.26002056  -0.12682936
0.27576522  -0.12763728
0.29173028  -0.12815354
0.30790000  -0.12837781
0.32425942  -0.12831022
0.34079431  -0.12795140
0.35749120  -0.12730256
0.37433730  -0.12636550
0.39132052  -0.12514269
0.40842945  -0.12363731
0.42565331  -0.12185329
0.44298198  -0.11979538
0.46040593  -0.11746921
0.47791625  -0.11488128
0.49550459  -0.11203908
0.51316314  -0.10895110
0.53088467  -0.10562692
0.54866242  -0.10207719
0.56649016  -0.09831375
0.58436214  -0.09434965
0.60227305  -0.09019919
0.62021803  -0.08587801
0.63819266  -0.08140309
0.65619289  -0.07679284
0.67421508  -0.07206712
0.69225594  -0.06724732
0.71031254  -0.06235638
0.72838225  -0.05741887
0.74646278  -0.05246102
0.76455210  -0.04751077
0.78264847  -0.04259784
0.80075038  -0.03775376
0.81885656  -0.03301193
0.83696596  -0.02840765
0.85507770  -0.02397821
0.87319109  -0.01976292
0.89130559  -0.01580313
0.90942079  -0.01214234
0.92753640  -0.00882620
0.94565221  -0.00590259
0.96376812  -0.00342164
0.98188406  -0.00143584
1.00000000  0.00000000
