NN12064
1.00000000  0.00000000
0.98188406  0.01279300
0.96376812  0.02463407
0.94565221  0.03559925
0.92753640  0.04576002
0.90942079  0.05518344
0.89130559  0.06393223
0.87319109  0.07206492
0.85507770  0.07963596
0.83696596  0.08669581
0.81885656  0.09329108
0.80075038  0.09946467
0.78264847  0.10525580
0.76455210  0.11070024
0.74646278  0.11583032
0.72838225  0.12067511
0.71031254  0.12526053
0.69225594  0.12960944
0.67421508  0.13374178
0.65619289  0.13767465
0.63819266  0.14142250
0.62021803  0.14499714
0.60227305  0.14840795
0.58436214  0.15166195
0.56649016  0.15476393
0.54866242  0.15771653
0.53088467  0.16052042
0.51316314  0.16317436
0.49550459  0.16567535
0.47791625  0.16801873
0.46040593  0.17019828
0.44298198  0.17220638
0.42565331  0.17403408
0.40842945  0.17567124
0.39132052  0.17710664
0.37433730  0.17832811
0.35749120  0.17932261
0.34079431  0.18007638
0.32425942  0.18057504
0.30790000  0.18080372
0.29173028  0.18074714
0.27576522  0.18038977
0.26002056  0.17971592
0.24451281  0.17870987
0.22925931  0.17735597
0.21427820  0.17563875
0.19958848  0.17354307
0.18521000  0.17105420
0.17116350  0.16815797
0.15747063  0.16484085
0.14415394  0.16109006
0.13123695  0.15689376
0.11874410  0.15224107
0.10670084  0.14712224
0.09513360  0.14152876
0.08406985  0.13545346
0.07353805  0.12889064
0.06356777  0.12183619
0.05418962  0.11428769
0.04543531  0.10624452
0.03733766  0.09770801
0.02993063  0.08868152
0.02324933  0.07917057
0.01733003  0.06918296
0.01221019  0.05872889
0.00792850  0.04782103
0.00452485  0.03647473
0.00204040  0.02470802
0.00051754  0.01254181
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01056899
0.00204040  -0.02067531
0.00452485  -0.03031508
0.00792850  -0.03948537
0.01221019  -0.04818424
0.01733003  -0.05641068
0.02324933  -0.06416457
0.02993063  -0.07144669
0.03733766  -0.07825867
0.04543531  -0.08460297
0.05418962  -0.09048285
0.06356777  -0.09590236
0.07353805  -0.10086630
0.08406985  -0.10538018
0.09513360  -0.10945022
0.10670084  -0.11308332
0.11874410  -0.11628703
0.13123695  -0.11906950
0.14415394  -0.12143950
0.15747063  -0.12340636
0.17116350  -0.12497996
0.18521000  -0.12617068
0.19958848  -0.12698942
0.21427820  -0.12744753
0.22925931  -0.12755679
0.24451281  -0.12732942
0.26002056  -0.12677801
0.27576522  -0.12591552
0.29173028  -0.12475523
0.30790000  -0.12331075
0.32425942  -0.12159597
0.34079431  -0.11962503
0.35749120  -0.11741231
0.37433730  -0.11497240
0.39132052  -0.11232005
0.40842945  -0.10947018
0.42565331  -0.10643784
0.44298198  -0.10323818
0.46040593  -0.09988642
0.47791625  -0.09639783
0.49550459  -0.09278771
0.51316314  -0.08907137
0.53088467  -0.08526406
0.54866242  -0.08138100
0.56649016  -0.07743733
0.58436214  -0.07344808
0.60227305  -0.06942814
0.62021803  -0.06539225
0.63819266  -0.06135497
0.65619289  -0.05733065
0.67421508  -0.05333339
0.69225594  -0.04937704
0.71031254  -0.04547516
0.72838225  -0.04164100
0.74646278  -0.03788747
0.76455210  -0.03422711
0.78264847  -0.03067206
0.80075038  -0.02723406
0.81885656  -0.02392439
0.83696596  -0.02075387
0.85507770  -0.01773283
0.87319109  -0.01487107
0.89130559  -0.01217783
0.90942079  -0.00966179
0.92753640  -0.00733104
0.94565221  -0.00519302
0.96376812  -0.00325455
0.98188406  -0.00152173
1.00000000  0.00000000
