NN9045
1.00000000  0.00000000
0.98188406  0.01056840
0.96376812  0.02108384
0.94565221  0.03148815
0.92753640  0.04172783
0.90942079  0.05175394
0.89130559  0.06152192
0.87319109  0.07099149
0.85507770  0.08012648
0.83696596  0.08889468
0.81885656  0.09726774
0.80075038  0.10522096
0.78264847  0.11273320
0.76455210  0.11978671
0.74646278  0.12636702
0.72838225  0.13246274
0.71031254  0.13806547
0.69225594  0.14316964
0.67421508  0.14777234
0.65619289  0.15187322
0.63819266  0.15547433
0.62021803  0.15857996
0.60227305  0.16119651
0.58436214  0.16333235
0.56649016  0.16499769
0.54866242  0.16620439
0.53088467  0.16696587
0.51316314  0.16729694
0.49550459  0.16721365
0.47791625  0.16673317
0.46040593  0.16587364
0.44298198  0.16465399
0.42565331  0.16309386
0.40842945  0.16121341
0.39132052  0.15903320
0.37433730  0.15657403
0.35749120  0.15385680
0.34079431  0.15090239
0.32425942  0.14773148
0.30790000  0.14436444
0.29173028  0.14082116
0.27576522  0.13712092
0.26002056  0.13328225
0.24451281  0.12932278
0.22925931  0.12525911
0.21427820  0.12110663
0.19958848  0.11687943
0.18521000  0.11259011
0.17116350  0.10824967
0.15747063  0.10386734
0.14415394  0.09945046
0.13123695  0.09500433
0.11874410  0.09053203
0.10670084  0.08603436
0.09513360  0.08150961
0.08406985  0.07695346
0.07353805  0.07235885
0.06356777  0.06771579
0.05418962  0.06301127
0.04543531  0.05822906
0.03733766  0.05334962
0.02993063  0.04834992
0.02324933  0.04320333
0.01733003  0.03787944
0.01221019  0.03234394
0.00792850  0.02655848
0.00452485  0.02048049
0.00204040  0.01406309
0.00051754  0.00725493
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00488080
0.00204040  -0.00923931
0.00452485  -0.01312722
0.00792850  -0.01659251
0.01221019  -0.01967952
0.01733003  -0.02242913
0.02324933  -0.02487886
0.02993063  -0.02706300
0.03733766  -0.02901272
0.04543531  -0.03075623
0.05418962  -0.03231888
0.06356777  -0.03372327
0.07353805  -0.03498941
0.08406985  -0.03613483
0.09513360  -0.03717471
0.10670084  -0.03812198
0.11874410  -0.03898748
0.13123695  -0.03978007
0.14415394  -0.04050675
0.15747063  -0.04117278
0.17116350  -0.04178184
0.18521000  -0.04233611
0.19958848  -0.04283642
0.21427820  -0.04328238
0.22925931  -0.04367248
0.24451281  -0.04400424
0.26002056  -0.04427434
0.27576522  -0.04447870
0.29173028  -0.04461265
0.30790000  -0.04467106
0.32425942  -0.04464841
0.34079431  -0.04453898
0.35749120  -0.04433694
0.37433730  -0.04403648
0.39132052  -0.04363194
0.40842945  -0.04311791
0.42565331  -0.04248941
0.44298198  -0.04174196
0.46040593  -0.04087174
0.47791625  -0.03987570
0.49550459  -0.03875168
0.51316314  -0.03749854
0.53088467  -0.03611630
0.54866242  -0.03460625
0.56649016  -0.03297107
0.58436214  -0.03121498
0.60227305  -0.02934382
0.62021803  -0.02736523
0.63819266  -0.02528873
0.65619289  -0.02312589
0.67421508  -0.02089038
0.69225594  -0.01859820
0.71031254  -0.01626772
0.72838225  -0.01391982
0.74646278  -0.01157806
0.76455210  -0.00926876
0.78264847  -0.00702113
0.80075038  -0.00486742
0.81885656  -0.00284302
0.83696596  -0.00098660
0.85507770  0.00065977
0.87319109  0.00205051
0.89130559  0.00313636
0.90942079  0.00386432
0.92753640  0.00417746
0.94565221  0.00401484
0.96376812  0.00331137
0.98188406  0.00199768
1.00000000  0.00000000
