NN13041
1.00000000  0.00000000
0.98188406  0.01503073
0.96376812  0.02899023
0.94565221  0.04193319
0.92753640  0.05391183
0.90942079  0.06497591
0.89130559  0.07517281
0.87319109  0.08454766
0.85507770  0.09314331
0.83696596  0.10100049
0.81885656  0.10815782
0.80075038  0.11465188
0.78264847  0.12051735
0.76455210  0.12578697
0.74646278  0.13049170
0.72838225  0.13466075
0.71031254  0.13832163
0.69225594  0.14150027
0.67421508  0.14422104
0.65619289  0.14650686
0.63819266  0.14837924
0.62021803  0.14985834
0.60227305  0.15096308
0.58436214  0.15171118
0.56649016  0.15211923
0.54866242  0.15220276
0.53088467  0.15197633
0.51316314  0.15145355
0.49550459  0.15064722
0.47791625  0.14956932
0.46040593  0.14823115
0.44298198  0.14664334
0.42565331  0.14481597
0.40842945  0.14275860
0.39132052  0.14048036
0.37433730  0.13799000
0.35749120  0.13529599
0.34079431  0.13240657
0.32425942  0.12932979
0.30790000  0.12607365
0.29173028  0.12264610
0.27576522  0.11905514
0.26002056  0.11530890
0.24451281  0.11141568
0.22925931  0.10738403
0.21427820  0.10322283
0.19958848  0.09894135
0.18521000  0.09454933
0.17116350  0.09005701
0.15747063  0.08547526
0.14415394  0.08081559
0.13123695  0.07609027
0.11874410  0.07131236
0.10670084  0.06649580
0.09513360  0.06165545
0.08406985  0.05680723
0.07353805  0.05196808
0.06356777  0.04715614
0.05418962  0.04239074
0.04543531  0.03769250
0.03733766  0.03308341
0.02993063  0.02858688
0.02324933  0.02422779
0.01733003  0.02003262
0.01221019  0.01602946
0.00792850  0.01224811
0.00452485  0.00872012
0.00204040  0.00547890
0.00051754  0.00255977
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00324512
0.00204040  -0.00646973
0.00452485  -0.00963007
0.00792850  -0.01268668
0.01221019  -0.01560431
0.01733003  -0.01835170
0.02324933  -0.02090150
0.02993063  -0.02323007
0.03733766  -0.02531741
0.04543531  -0.02714694
0.05418962  -0.02870541
0.06356777  -0.02998273
0.07353805  -0.03097184
0.08406985  -0.03166854
0.09513360  -0.03207138
0.10670084  -0.03218151
0.11874410  -0.03200252
0.13123695  -0.03154030
0.14415394  -0.03080291
0.15747063  -0.02980044
0.17116350  -0.02854482
0.18521000  -0.02704973
0.19958848  -0.02533046
0.21427820  -0.02340371
0.22925931  -0.02128749
0.24451281  -0.01900097
0.26002056  -0.01656433
0.27576522  -0.01399862
0.29173028  -0.01132562
0.30790000  -0.00856769
0.32425942  -0.00574761
0.34079431  -0.00288850
0.35749120  -0.00001358
0.37433730  0.00285390
0.39132052  0.00569082
0.40842945  0.00847434
0.42565331  0.01118206
0.44298198  0.01379213
0.46040593  0.01628341
0.47791625  0.01863564
0.49550459  0.02082952
0.51316314  0.02284692
0.53088467  0.02467098
0.54866242  0.02628628
0.56649016  0.02767895
0.58436214  0.02883687
0.60227305  0.02974975
0.62021803  0.03040931
0.63819266  0.03080943
0.65619289  0.03094626
0.67421508  0.03081840
0.69225594  0.03042702
0.71031254  0.02977602
0.72838225  0.02887214
0.74646278  0.02772516
0.76455210  0.02634799
0.78264847  0.02475685
0.80075038  0.02297138
0.81885656  0.02101483
0.83696596  0.01891414
0.85507770  0.01670016
0.87319109  0.01440772
0.89130559  0.01207583
0.90942079  0.00974778
0.92753640  0.00747134
0.94565221  0.00529881
0.96376812  0.00328729
0.98188406  0.00149870
1.00000000  0.00000000
