NN18512
1.00000000  0.00000000
0.98188406  0.01334399
0.96376812  0.02570034
0.94565221  0.03710795
0.92753640  0.04760572
0.90942079  0.05723248
0.89130559  0.06602694
0.87319109  0.07402763
0.85507770  0.08127285
0.83696596  0.08780061
0.81885656  0.09364857
0.80075038  0.09885398
0.78264847  0.10345365
0.76455210  0.10748385
0.74646278  0.11098030
0.72838225  0.11397806
0.71031254  0.11651152
0.69225594  0.11861435
0.67421508  0.12031939
0.65619289  0.12165862
0.63819266  0.12266314
0.62021803  0.12336306
0.60227305  0.12378746
0.58436214  0.12396434
0.56649016  0.12392059
0.54866242  0.12368186
0.53088467  0.12327259
0.51316314  0.12271588
0.49550459  0.12203349
0.47791625  0.12124574
0.46040593  0.12037148
0.44298198  0.11942804
0.42565331  0.11843113
0.40842945  0.11739485
0.39132052  0.11633156
0.37433730  0.11525188
0.35749120  0.11416462
0.34079431  0.11307670
0.32425942  0.11199312
0.30790000  0.11091689
0.29173028  0.10984898
0.27576522  0.10878827
0.26002056  0.10773146
0.24451281  0.10667306
0.22925931  0.10560532
0.21427820  0.10451812
0.19958848  0.10339901
0.18521000  0.10223308
0.17116350  0.10100292
0.15747063  0.09968857
0.14415394  0.09826747
0.13123695  0.09671440
0.11874410  0.09500141
0.10670084  0.09309777
0.09513360  0.09096993
0.08406985  0.08858143
0.07353805  0.08589288
0.06356777  0.08286189
0.05418962  0.07944299
0.04543531  0.07558762
0.03733766  0.07124401
0.02993063  0.06635721
0.02324933  0.06086894
0.01733003  0.05471761
0.01221019  0.04783820
0.00792850  0.04016227
0.00452485  0.03161784
0.00204040  0.02212937
0.00051754  0.01161771
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01234636
0.00204040  -0.02321999
0.00452485  -0.03269875
0.00792850  -0.04085851
0.01221019  -0.04777319
0.01733003  -0.05351473
0.02324933  -0.05815313
0.02993063  -0.06175651
0.03733766  -0.06439108
0.04543531  -0.06612119
0.05418962  -0.06700936
0.06356777  -0.06711626
0.07353805  -0.06650080
0.08406985  -0.06522008
0.09513360  -0.06332947
0.10670084  -0.06088261
0.11874410  -0.05793140
0.13123695  -0.05452610
0.14415394  -0.05071526
0.15747063  -0.04654583
0.17116350  -0.04206312
0.18521000  -0.03731084
0.19958848  -0.03233112
0.21427820  -0.02716457
0.22925931  -0.02185023
0.24451281  -0.01642566
0.26002056  -0.01092693
0.27576522  -0.00538863
0.29173028  0.00015607
0.30790000  0.00567543
0.32425942  0.01113909
0.34079431  0.01651809
0.35749120  0.02178480
0.37433730  0.02691292
0.39132052  0.03187747
0.40842945  0.03665474
0.42565331  0.04122229
0.44298198  0.04555891
0.46040593  0.04964463
0.47791625  0.05346064
0.49550459  0.05698933
0.51316314  0.06021423
0.53088467  0.06312001
0.54866242  0.06569241
0.56649016  0.06791830
0.58436214  0.06978558
0.60227305  0.07128320
0.62021803  0.07240111
0.63819266  0.07313028
0.65619289  0.07346263
0.67421508  0.07339105
0.69225594  0.07290932
0.71031254  0.07201217
0.72838225  0.07069518
0.74646278  0.06895480
0.76455210  0.06678832
0.78264847  0.06419384
0.80075038  0.06117025
0.81885656  0.05771722
0.83696596  0.05383516
0.85507770  0.04952521
0.87319109  0.04478922
0.89130559  0.03962969
0.90942079  0.03404983
0.92753640  0.02805344
0.94565221  0.02164496
0.96376812  0.01482940
0.98188406  0.00761237
1.00000000  0.00000000
