NN17389
1.00000000  0.00000000
0.98188406  0.00592378
0.96376812  0.01169219
0.94565221  0.01730960
0.92753640  0.02277976
0.90942079  0.02810585
0.89130559  0.03329047
0.87319109  0.03833568
0.85507770  0.04324302
0.83696596  0.04801353
0.81885656  0.05264778
0.80075038  0.05714587
0.78264847  0.06150750
0.76455210  0.06573193
0.74646278  0.06981805
0.72838225  0.07376440
0.71031254  0.07756917
0.69225594  0.08123022
0.67421508  0.08474514
0.65619289  0.08811124
0.63819266  0.09132558
0.62021803  0.09438499
0.60227305  0.09728612
0.58436214  0.10002541
0.56649016  0.10259917
0.54866242  0.10500356
0.53088467  0.10723463
0.51316314  0.10928836
0.49550459  0.11116062
0.47791625  0.11284729
0.46040593  0.11434420
0.44298198  0.11564719
0.42565331  0.11675213
0.40842945  0.11765492
0.39132052  0.11835154
0.37433730  0.11883809
0.35749120  0.11911075
0.34079431  0.11916585
0.32425942  0.11899989
0.30790000  0.11860955
0.29173028  0.11799172
0.27576522  0.11714352
0.26002056  0.11606232
0.24451281  0.11474576
0.22925931  0.11319180
0.21427820  0.11139870
0.19958848  0.10936507
0.18521000  0.10708989
0.17116350  0.10457253
0.15747063  0.10181278
0.14415394  0.09881084
0.13123695  0.09556741
0.11874410  0.09208362
0.10670084  0.08836115
0.09513360  0.08440217
0.08406985  0.08020943
0.07353805  0.07578623
0.06356777  0.07113647
0.05418962  0.06626468
0.04543531  0.06117602
0.03733766  0.05587630
0.02993063  0.05037204
0.02324933  0.04467046
0.01733003  0.03877950
0.01221019  0.03270788
0.00792850  0.02646506
0.00452485  0.02006134
0.00204040  0.01350781
0.00051754  0.00681642
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00145701
0.00204040  -0.00265034
0.00452485  -0.00362340
0.00792850  -0.00441628
0.01221019  -0.00506582
0.01733003  -0.00560573
0.02324933  -0.00606671
0.02993063  -0.00647651
0.03733766  -0.00686007
0.04543531  -0.00723957
0.05418962  -0.00763458
0.06356777  -0.00806214
0.07353805  -0.00853684
0.08406985  -0.00907097
0.09513360  -0.00967456
0.10670084  -0.01035551
0.11874410  -0.01111972
0.13123695  -0.01197112
0.14415394  -0.01291182
0.15747063  -0.01394221
0.17116350  -0.01506104
0.18521000  -0.01626553
0.19958848  -0.01755146
0.21427820  -0.01891328
0.22925931  -0.02034422
0.24451281  -0.02183635
0.26002056  -0.02338075
0.27576522  -0.02496752
0.29173028  -0.02658596
0.30790000  -0.02822463
0.32425942  -0.02987144
0.34079431  -0.03151379
0.35749120  -0.03313863
0.37433730  -0.03473258
0.39132052  -0.03628203
0.40842945  -0.03777325
0.42565331  -0.03919243
0.44298198  -0.04052589
0.46040593  -0.04176006
0.47791625  -0.04288166
0.49550459  -0.04387778
0.51316314  -0.04473598
0.53088467  -0.04544435
0.54866242  -0.04599168
0.56649016  -0.04636752
0.58436214  -0.04656228
0.60227305  -0.04656732
0.62021803  -0.04637510
0.63819266  -0.04597921
0.65619289  -0.04537453
0.67421508  -0.04455728
0.69225594  -0.04352516
0.71031254  -0.04227744
0.72838225  -0.04081503
0.74646278  -0.03914064
0.76455210  -0.03725881
0.78264847  -0.03517605
0.80075038  -0.03290096
0.81885656  -0.03044427
0.83696596  -0.02781899
0.85507770  -0.02504049
0.87319109  -0.02212660
0.89130559  -0.01909773
0.90942079  -0.01597692
0.92753640  -0.01279001
0.94565221  -0.00956567
0.96376812  -0.00633556
0.98188406  -0.00313438
1.00000000  0.00000000
