NN5315
1.00000000  0.00000000
0.98188406  0.01171725
0.96376812  0.02289597
0.94565221  0.03355180
0.92753640  0.04369914
0.90942079  0.05335128
0.89130559  0.06252039
0.87319109  0.07121763
0.85507770  0.07945319
0.83696596  0.08723633
0.81885656  0.09457549
0.80075038  0.10147832
0.78264847  0.10795173
0.76455210  0.11400199
0.74646278  0.11963473
0.72838225  0.12485507
0.71031254  0.12966764
0.69225594  0.13407664
0.67421508  0.13808591
0.65619289  0.14169901
0.63819266  0.14491923
0.62021803  0.14774971
0.60227305  0.15019346
0.58436214  0.15225343
0.56649016  0.15393258
0.54866242  0.15523393
0.53088467  0.15616063
0.51316314  0.15671602
0.49550459  0.15690367
0.47791625  0.15672749
0.46040593  0.15619172
0.44298198  0.15530106
0.42565331  0.15406069
0.40842945  0.15247633
0.39132052  0.15055434
0.37433730  0.14830171
0.35749120  0.14572621
0.34079431  0.14283637
0.32425942  0.13964159
0.30790000  0.13615219
0.29173028  0.13237944
0.27576522  0.12833569
0.26002056  0.12403435
0.24451281  0.11949000
0.22925931  0.11471846
0.21427820  0.10973680
0.19958848  0.10456344
0.18521000  0.09921822
0.17116350  0.09372242
0.15747063  0.08809885
0.14415394  0.08237191
0.13123695  0.07656765
0.11874410  0.07071380
0.10670084  0.06483989
0.09513360  0.05897724
0.08406985  0.05315910
0.07353805  0.04742064
0.06356777  0.04179904
0.05418962  0.03633357
0.04543531  0.03106561
0.03733766  0.02603873
0.02993063  0.02129879
0.02324933  0.01689392
0.01733003  0.01287463
0.01221019  0.00929390
0.00792850  0.00620717
0.00452485  0.00367244
0.00204040  0.00175034
0.00051754  0.00050418
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00336484
0.00204040  -0.00605858
0.00452485  -0.00815631
0.00792850  -0.00972846
0.01221019  -0.01084091
0.01733003  -0.01155516
0.02324933  -0.01192840
0.02993063  -0.01201368
0.03733766  -0.01186003
0.04543531  -0.01151257
0.05418962  -0.01101268
0.06356777  -0.01039807
0.07353805  -0.00970295
0.08406985  -0.00895816
0.09513360  -0.00819127
0.10670084  -0.00742673
0.11874410  -0.00668598
0.13123695  -0.00598761
0.14415394  -0.00534745
0.15747063  -0.00477872
0.17116350  -0.00429217
0.18521000  -0.00389617
0.19958848  -0.00359688
0.21427820  -0.00339834
0.22925931  -0.00330263
0.24451281  -0.00330998
0.26002056  -0.00341890
0.27576522  -0.00362633
0.29173028  -0.00392773
0.30790000  -0.00431724
0.32425942  -0.00478778
0.34079431  -0.00533121
0.35749120  -0.00593844
0.37433730  -0.00659955
0.39132052  -0.00730395
0.40842945  -0.00804047
0.42565331  -0.00879750
0.44298198  -0.00956315
0.46040593  -0.01032532
0.47791625  -0.01107188
0.49550459  -0.01179077
0.51316314  -0.01247014
0.53088467  -0.01309848
0.54866242  -0.01366472
0.56649016  -0.01415841
0.58436214  -0.01456980
0.60227305  -0.01489000
0.62021803  -0.01511107
0.63819266  -0.01522620
0.65619289  -0.01522981
0.67421508  -0.01511766
0.69225594  -0.01488702
0.71031254  -0.01453677
0.72838225  -0.01406752
0.74646278  -0.01348176
0.76455210  -0.01278400
0.78264847  -0.01198086
0.80075038  -0.01108121
0.81885656  -0.01009633
0.83696596  -0.00903998
0.85507770  -0.00792860
0.87319109  -0.00678137
0.89130559  -0.00562039
0.90942079  -0.00447076
0.92753640  -0.00336076
0.94565221  -0.00232194
0.96376812  -0.00138926
0.98188406  -0.00060122
1.00000000  0.00000000
