NN5663
1.00000000  0.00000000
0.98188406  0.01559751
0.96376812  0.02993103
0.94565221  0.04305914
0.92753640  0.05503873
0.90942079  0.06592502
0.89130559  0.07577157
0.87319109  0.08463034
0.85507770  0.09255170
0.83696596  0.09958444
0.81885656  0.10577581
0.80075038  0.11117157
0.78264847  0.11581594
0.76455210  0.11975171
0.74646278  0.12302023
0.72838225  0.12566141
0.71031254  0.12771378
0.69225594  0.12921453
0.67421508  0.13019947
0.65619289  0.13070312
0.63819266  0.13075870
0.62021803  0.13039818
0.60227305  0.12965228
0.58436214  0.12855050
0.56649016  0.12712118
0.54866242  0.12539146
0.53088467  0.12338736
0.51316314  0.12113380
0.49550459  0.11865460
0.47791625  0.11597251
0.46040593  0.11310926
0.44298198  0.11008555
0.42565331  0.10692112
0.40842945  0.10363473
0.39132052  0.10024421
0.37433730  0.09676647
0.35749120  0.09321755
0.34079431  0.08961262
0.32425942  0.08596603
0.30790000  0.08229130
0.29173028  0.07860119
0.27576522  0.07490767
0.26002056  0.07122201
0.24451281  0.06755475
0.22925931  0.06391576
0.21427820  0.06031423
0.19958848  0.05675876
0.18521000  0.05325729
0.17116350  0.04981723
0.15747063  0.04644539
0.14415394  0.04314808
0.13123695  0.03993109
0.11874410  0.03679973
0.10670084  0.03375885
0.09513360  0.03081289
0.08406985  0.02796586
0.07353805  0.02522140
0.06356777  0.02258280
0.05418962  0.02005302
0.04543531  0.01763471
0.03733766  0.01533025
0.02993063  0.01314177
0.02324933  0.01107115
0.01733003  0.00912008
0.01221019  0.00729009
0.00792850  0.00558254
0.00452485  0.00399865
0.00204040  0.00253957
0.00051754  0.00120635
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00985067
0.00204040  -0.01856307
0.00452485  -0.02619728
0.00792850  -0.03281248
0.01221019  -0.03846685
0.01733003  -0.04321761
0.02324933  -0.04712093
0.02993063  -0.05023191
0.03733766  -0.05260460
0.04543531  -0.05429190
0.05418962  -0.05534555
0.06356777  -0.05581614
0.07353805  -0.05575302
0.08406985  -0.05520429
0.09513360  -0.05421680
0.10670084  -0.05283606
0.11874410  -0.05110627
0.13123695  -0.04907024
0.14415394  -0.04676938
0.15747063  -0.04424367
0.17116350  -0.04153163
0.18521000  -0.03867028
0.19958848  -0.03569511
0.21427820  -0.03264006
0.22925931  -0.02953747
0.24451281  -0.02641807
0.26002056  -0.02331093
0.27576522  -0.02024344
0.29173028  -0.01724127
0.30790000  -0.01432837
0.32425942  -0.01152688
0.34079431  -0.00885715
0.35749120  -0.00633768
0.37433730  -0.00398511
0.39132052  -0.00181417
0.40842945  0.00016233
0.42565331  0.00193356
0.44298198  0.00349067
0.46040593  0.00482685
0.47791625  0.00593735
0.49550459  0.00681949
0.51316314  0.00747273
0.53088467  0.00789867
0.54866242  0.00810110
0.56649016  0.00808601
0.58436214  0.00786167
0.60227305  0.00743858
0.62021803  0.00682958
0.63819266  0.00604983
0.65619289  0.00511689
0.67421508  0.00405068
0.69225594  0.00287359
0.71031254  0.00161045
0.72838225  0.00028859
0.74646278  -0.00106212
0.76455210  -0.00240927
0.78264847  -0.00371786
0.80075038  -0.00495025
0.81885656  -0.00606617
0.83696596  -0.00702265
0.85507770  -0.00777403
0.87319109  -0.00827189
0.89130559  -0.00846502
0.90942079  -0.00829942
0.92753640  -0.00771826
0.94565221  -0.00666182
0.96376812  -0.00506749
0.98188406  -0.00286972
1.00000000  0.00000000
