NN7543
1.00000000  0.00000000
0.98188406  0.01489959
0.96376812  0.02839912
0.94565221  0.04059127
0.92753640  0.05156452
0.90942079  0.06140328
0.89130559  0.07018795
0.87319109  0.07799502
0.85507770  0.08489716
0.83696596  0.09096331
0.81885656  0.09625878
0.80075038  0.10084531
0.78264847  0.10478120
0.76455210  0.10812138
0.74646278  0.11091750
0.72838225  0.11321802
0.71031254  0.11506831
0.69225594  0.11651072
0.67421508  0.11758471
0.65619289  0.11832688
0.63819266  0.11877112
0.62021803  0.11894866
0.60227305  0.11888820
0.58436214  0.11861594
0.56649016  0.11815573
0.54866242  0.11752914
0.53088467  0.11675553
0.51316314  0.11585216
0.49550459  0.11483430
0.47791625  0.11371526
0.46040593  0.11250656
0.44298198  0.11121795
0.42565331  0.10985753
0.40842945  0.10843186
0.39132052  0.10694601
0.37433730  0.10540369
0.35749120  0.10380728
0.34079431  0.10215802
0.32425942  0.10045599
0.30790000  0.09870029
0.29173028  0.09688906
0.27576522  0.09501962
0.26002056  0.09308854
0.24451281  0.09109174
0.22925931  0.08902456
0.21427820  0.08688187
0.19958848  0.08465817
0.18521000  0.08234763
0.17116350  0.07994425
0.15747063  0.07744190
0.14415394  0.07483442
0.13123695  0.07211573
0.11874410  0.06927989
0.10670084  0.06632124
0.09513360  0.06323441
0.08406985  0.06001449
0.07353805  0.05665708
0.06356777  0.05315840
0.05418962  0.04951535
0.04543531  0.04572562
0.03733766  0.04178779
0.02993063  0.03770142
0.02324933  0.03346710
0.01733003  0.02908661
0.01221019  0.02456292
0.00792850  0.01990039
0.00452485  0.01510475
0.00204040  0.01018328
0.00051754  0.00514484
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01347683
0.00204040  -0.02564161
0.00452485  -0.03656581
0.00792850  -0.04631849
0.01221019  -0.05496635
0.01733003  -0.06257374
0.02324933  -0.06920277
0.02993063  -0.07491328
0.03733766  -0.07976292
0.04543531  -0.08380720
0.05418962  -0.08709953
0.06356777  -0.08969122
0.07353805  -0.09163160
0.08406985  -0.09296800
0.09513360  -0.09374582
0.10670084  -0.09400857
0.11874410  -0.09379793
0.13123695  -0.09315374
0.14415394  -0.09211412
0.15747063  -0.09071545
0.17116350  -0.08899244
0.18521000  -0.08697817
0.19958848  -0.08470414
0.21427820  -0.08220030
0.22925931  -0.07949511
0.24451281  -0.07661557
0.26002056  -0.07358725
0.27576522  -0.07043439
0.29173028  -0.06717986
0.30790000  -0.06384528
0.32425942  -0.06045102
0.34079431  -0.05701625
0.35749120  -0.05355900
0.37433730  -0.05009618
0.39132052  -0.04664363
0.40842945  -0.04321620
0.42565331  -0.03982772
0.44298198  -0.03649112
0.46040593  -0.03321841
0.47791625  -0.03002077
0.49550459  -0.02690857
0.51316314  -0.02389143
0.53088467  -0.02097824
0.54866242  -0.01817721
0.56649016  -0.01549594
0.58436214  -0.01294142
0.60227305  -0.01052011
0.62021803  -0.00823797
0.63819266  -0.00610049
0.65619289  -0.00411277
0.67421508  -0.00227952
0.69225594  -0.00060512
0.71031254  0.00090631
0.72838225  0.00225091
0.74646278  0.00342501
0.76455210  0.00442509
0.78264847  0.00524775
0.80075038  0.00588964
0.81885656  0.00634744
0.83696596  0.00661783
0.85507770  0.00669738
0.87319109  0.00658260
0.89130559  0.00626981
0.90942079  0.00575517
0.92753640  0.00503457
0.94565221  0.00410365
0.96376812  0.00295769
0.98188406  0.00159164
1.00000000  0.00000000
