NN17009
1.00000000  0.00000000
0.98188406  0.01420148
0.96376812  0.02776218
0.94565221  0.04066508
0.92753640  0.05289619
0.90942079  0.06444445
0.89130559  0.07530156
0.87319109  0.08546195
0.85507770  0.09492263
0.83696596  0.10368310
0.81885656  0.11174522
0.80075038  0.11911315
0.78264847  0.12579320
0.76455210  0.13179374
0.74646278  0.13712511
0.72838225  0.14179946
0.71031254  0.14583073
0.69225594  0.14923447
0.67421508  0.15202775
0.65619289  0.15422910
0.63819266  0.15585833
0.62021803  0.15693647
0.60227305  0.15748568
0.58436214  0.15752910
0.56649016  0.15709075
0.54866242  0.15619547
0.53088467  0.15486875
0.51316314  0.15313667
0.49550459  0.15102579
0.47791625  0.14856300
0.46040593  0.14577549
0.44298198  0.14269056
0.42565331  0.13933559
0.40842945  0.13573787
0.39132052  0.13192453
0.37433730  0.12792244
0.35749120  0.12375807
0.34079431  0.11945742
0.32425942  0.11504590
0.30790000  0.11054820
0.29173028  0.10598824
0.27576522  0.10138899
0.26002056  0.09677243
0.24451281  0.09215942
0.22925931  0.08756958
0.21427820  0.08302119
0.19958848  0.07853111
0.18521000  0.07411463
0.17116350  0.06978541
0.15747063  0.06555533
0.14415394  0.06143443
0.13123695  0.05743074
0.11874410  0.05355026
0.10670084  0.04979677
0.09513360  0.04617177
0.08406985  0.04267438
0.07353805  0.03930120
0.06356777  0.03604623
0.05418962  0.03290076
0.04543531  0.02985325
0.03733766  0.02688924
0.02993063  0.02399124
0.02324933  0.02113863
0.01733003  0.01830752
0.01221019  0.01547069
0.00792850  0.01259745
0.00452485  0.00965358
0.00204040  0.00660115
0.00051754  0.00339848
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00936989
0.00204040  -0.01777696
0.00452485  -0.02530647
0.00792850  -0.03203783
0.01221019  -0.03804480
0.01733003  -0.04339569
0.02324933  -0.04815353
0.02993063  -0.05237631
0.03733766  -0.05611715
0.04543531  -0.05942448
0.05418962  -0.06234227
0.06356777  -0.06491020
0.07353805  -0.06716386
0.08406985  -0.06913498
0.09513360  -0.07085156
0.10670084  -0.07233812
0.11874410  -0.07361587
0.13123695  -0.07470293
0.14415394  -0.07561449
0.15747063  -0.07636304
0.17116350  -0.07695853
0.18521000  -0.07740862
0.19958848  -0.07771880
0.21427820  -0.07789267
0.22925931  -0.07793207
0.24451281  -0.07783730
0.26002056  -0.07760732
0.27576522  -0.07723994
0.29173028  -0.07673201
0.30790000  -0.07607964
0.32425942  -0.07527837
0.34079431  -0.07432335
0.35749120  -0.07320960
0.37433730  -0.07193214
0.39132052  -0.07048622
0.40842945  -0.06886749
0.42565331  -0.06707225
0.44298198  -0.06509756
0.46040593  -0.06294153
0.47791625  -0.06060343
0.49550459  -0.05808395
0.51316314  -0.05538537
0.53088467  -0.05251175
0.54866242  -0.04946914
0.56649016  -0.04626575
0.58436214  -0.04291218
0.60227305  -0.03942160
0.62021803  -0.03580995
0.63819266  -0.03209611
0.65619289  -0.02830214
0.67421508  -0.02445345
0.69225594  -0.02057897
0.71031254  -0.01671142
0.72838225  -0.01288743
0.74646278  -0.00914777
0.76455210  -0.00553754
0.78264847  -0.00210638
0.80075038  0.00109136
0.81885656  0.00399641
0.83696596  0.00654438
0.85507770  0.00866557
0.87319109  0.01028478
0.89130559  0.01132110
0.90942079  0.01168773
0.92753640  0.01129178
0.94565221  0.01003406
0.96376812  0.00780890
0.98188406  0.00450396
1.00000000  0.00000000
