NN7629
1.00000000  0.00000000
0.98188406  0.02224465
0.96376812  0.04314428
0.94565221  0.06271945
0.92753640  0.08099219
0.90942079  0.09798595
0.89130559  0.11372551
0.87319109  0.12823695
0.85507770  0.14154755
0.83696596  0.15368575
0.81885656  0.16468108
0.80075038  0.17456407
0.78264847  0.18336622
0.76455210  0.19111991
0.74646278  0.19785835
0.72838225  0.20361551
0.71031254  0.20842606
0.69225594  0.21232528
0.67421508  0.21534902
0.65619289  0.21753364
0.63819266  0.21891593
0.62021803  0.21953303
0.60227305  0.21942240
0.58436214  0.21862173
0.56649016  0.21716890
0.54866242  0.21510186
0.53088467  0.21245864
0.51316314  0.20927723
0.49550459  0.20559553
0.47791625  0.20145128
0.46040593  0.19688203
0.44298198  0.19192500
0.42565331  0.18661711
0.40842945  0.18099483
0.39132052  0.17509417
0.37433730  0.16895058
0.35749120  0.16259891
0.34079431  0.15607334
0.32425942  0.14940730
0.30790000  0.14263341
0.29173028  0.13578343
0.27576522  0.12888818
0.26002056  0.12197749
0.24451281  0.11508010
0.22925931  0.10822363
0.21427820  0.10143452
0.19958848  0.09473793
0.18521000  0.08815768
0.17116350  0.08171623
0.15747063  0.07543457
0.14415394  0.06933215
0.13123695  0.06342686
0.11874410  0.05773491
0.10670084  0.05227082
0.09513360  0.04704730
0.08406985  0.04207524
0.07353805  0.03736358
0.06356777  0.03291931
0.05418962  0.02874738
0.04543531  0.02485060
0.03733766  0.02122962
0.02993063  0.01788288
0.02324933  0.01480647
0.01733003  0.01199413
0.01221019  0.00943717
0.00792850  0.00712439
0.00452485  0.00504203
0.00204040  0.00317370
0.00051754  0.00150030
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00805976
0.00204040  -0.01524926
0.00452485  -0.02162703
0.00792850  -0.02724937
0.01221019  -0.03217036
0.01733003  -0.03644193
0.02324933  -0.04011383
0.02993063  -0.04323372
0.03733766  -0.04584720
0.04543531  -0.04799777
0.05418962  -0.04972696
0.06356777  -0.05107429
0.07353805  -0.05207733
0.08406985  -0.05277173
0.09513360  -0.05319123
0.10670084  -0.05336774
0.11874410  -0.05333131
0.13123695  -0.05311022
0.14415394  -0.05273096
0.15747063  -0.05221831
0.17116350  -0.05159532
0.18521000  -0.05088338
0.19958848  -0.05010225
0.21427820  -0.04927007
0.22925931  -0.04840339
0.24451281  -0.04751724
0.26002056  -0.04662512
0.27576522  -0.04573906
0.29173028  -0.04486960
0.30790000  -0.04402592
0.32425942  -0.04321575
0.34079431  -0.04244551
0.35749120  -0.04172026
0.37433730  -0.04104379
0.39132052  -0.04041862
0.40842945  -0.03984602
0.42565331  -0.03932609
0.44298198  -0.03885773
0.46040593  -0.03843873
0.47791625  -0.03806576
0.49550459  -0.03773441
0.51316314  -0.03743925
0.53088467  -0.03717380
0.54866242  -0.03693064
0.56649016  -0.03670138
0.58436214  -0.03647671
0.60227305  -0.03624645
0.62021803  -0.03599954
0.63819266  -0.03572412
0.65619289  -0.03540754
0.67421508  -0.03503637
0.69225594  -0.03459646
0.71031254  -0.03407297
0.72838225  -0.03345038
0.74646278  -0.03271255
0.76455210  -0.03184273
0.78264847  -0.03082360
0.80075038  -0.02963730
0.81885656  -0.02826546
0.83696596  -0.02668923
0.85507770  -0.02488931
0.87319109  -0.02284600
0.89130559  -0.02053922
0.90942079  -0.01794851
0.92753640  -0.01505311
0.94565221  -0.01183198
0.96376812  -0.00826381
0.98188406  -0.00432706
1.00000000  0.00000000
