NN15479
1.00000000  0.00000000
0.98188406  0.01234054
0.96376812  0.02383779
0.94565221  0.03454075
0.92753640  0.04449620
0.90942079  0.05374872
0.89130559  0.06234076
0.87319109  0.07031266
0.85507770  0.07770270
0.83696596  0.08454718
0.81885656  0.09088038
0.80075038  0.09673469
0.78264847  0.10214061
0.76455210  0.10712678
0.74646278  0.11172008
0.72838225  0.11594560
0.71031254  0.11982675
0.69225594  0.12338525
0.67421508  0.12664121
0.65619289  0.12961316
0.63819266  0.13231810
0.62021803  0.13477151
0.60227305  0.13698745
0.58436214  0.13897856
0.56649016  0.14075612
0.54866242  0.14233009
0.53088467  0.14370915
0.51316314  0.14490076
0.49550459  0.14591116
0.47791625  0.14674548
0.46040593  0.14740772
0.44298198  0.14790084
0.42565331  0.14822677
0.40842945  0.14838647
0.39132052  0.14837997
0.37433730  0.14820642
0.35749120  0.14786411
0.34079431  0.14735056
0.32425942  0.14666250
0.30790000  0.14579596
0.29173028  0.14474631
0.27576522  0.14350829
0.26002056  0.14207604
0.24451281  0.14044318
0.22925931  0.13860282
0.21427820  0.13654763
0.19958848  0.13426986
0.18521000  0.13176140
0.17116350  0.12901380
0.15747063  0.12601836
0.14415394  0.12276611
0.13123695  0.11924791
0.11874410  0.11545447
0.10670084  0.11137638
0.09513360  0.10700417
0.08406985  0.10232836
0.07353805  0.09733949
0.06356777  0.09202815
0.05418962  0.08638506
0.04543531  0.08040109
0.03733766  0.07406730
0.02993063  0.06737500
0.02324933  0.06031577
0.01733003  0.05288153
0.01221019  0.04506455
0.00792850  0.03685754
0.00452485  0.02825366
0.00204040  0.01924654
0.00051754  0.00983039
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00389312
0.00204040  -0.00702564
0.00452485  -0.00948032
0.00792850  -0.01133449
0.01221019  -0.01266023
0.01733003  -0.01352457
0.02324933  -0.01398958
0.02993063  -0.01411262
0.03733766  -0.01394642
0.04543531  -0.01353934
0.05418962  -0.01293545
0.06356777  -0.01217474
0.07353805  -0.01129328
0.08406985  -0.01032339
0.09513360  -0.00929377
0.10670084  -0.00822973
0.11874410  -0.00715328
0.13123695  -0.00608336
0.14415394  -0.00503597
0.15747063  -0.00402435
0.17116350  -0.00305913
0.18521000  -0.00214852
0.19958848  -0.00129844
0.21427820  -0.00051273
0.22925931  0.00020672
0.24451281  0.00085980
0.26002056  0.00144800
0.27576522  0.00197425
0.29173028  0.00244275
0.30790000  0.00285884
0.32425942  0.00322876
0.34079431  0.00355957
0.35749120  0.00385892
0.37433730  0.00413493
0.39132052  0.00439599
0.40842945  0.00465061
0.42565331  0.00490725
0.44298198  0.00517416
0.46040593  0.00545922
0.47791625  0.00576976
0.49550459  0.00611239
0.51316314  0.00649288
0.53088467  0.00691591
0.54866242  0.00738501
0.56649016  0.00790228
0.58436214  0.00846834
0.60227305  0.00908208
0.62021803  0.00974052
0.63819266  0.01043865
0.65619289  0.01116928
0.67421508  0.01192283
0.69225594  0.01268722
0.71031254  0.01344764
0.72838225  0.01418646
0.74646278  0.01488300
0.76455210  0.01551339
0.78264847  0.01605041
0.80075038  0.01646331
0.81885656  0.01671768
0.83696596  0.01677523
0.85507770  0.01659366
0.87319109  0.01612649
0.89130559  0.01532288
0.90942079  0.01412750
0.92753640  0.01248031
0.94565221  0.01031645
0.96376812  0.00756604
0.98188406  0.00415402
1.00000000  0.00000000
