NN8411
1.00000000  0.00000000
0.98188406  0.01565817
0.96376812  0.03058954
0.94565221  0.04481437
0.92753640  0.05835164
0.90942079  0.07121912
0.89130559  0.08343341
0.87319109  0.09501002
0.85507770  0.10596342
0.83696596  0.11630710
0.81885656  0.12605361
0.80075038  0.13521467
0.78264847  0.14380117
0.76455210  0.15182327
0.74646278  0.15929045
0.72838225  0.16621154
0.71031254  0.17259485
0.69225594  0.17844813
0.67421508  0.18377874
0.65619289  0.18859361
0.63819266  0.19289937
0.62021803  0.19670236
0.60227305  0.20000873
0.58436214  0.20282448
0.56649016  0.20515550
0.54866242  0.20700767
0.53088467  0.20838689
0.51316314  0.20929917
0.49550459  0.20975064
0.47791625  0.20974764
0.46040593  0.20929679
0.44298198  0.20840505
0.42565331  0.20707972
0.40842945  0.20532859
0.39132052  0.20315993
0.37433730  0.20058259
0.35749120  0.19760603
0.34079431  0.19424040
0.32425942  0.19049659
0.30790000  0.18638630
0.29173028  0.18192207
0.27576522  0.17711738
0.26002056  0.17198668
0.24451281  0.16654548
0.22925931  0.16081036
0.21427820  0.15479907
0.19958848  0.14853059
0.18521000  0.14202515
0.17116350  0.13530435
0.15747063  0.12839116
0.14415394  0.12131001
0.13123695  0.11408686
0.11874410  0.10674922
0.10670084  0.09932626
0.09513360  0.09184882
0.08406985  0.08434951
0.07353805  0.07686274
0.06356777  0.06942479
0.05418962  0.06207389
0.04543531  0.05485024
0.03733766  0.04779610
0.02993063  0.04095583
0.02324933  0.03437597
0.01733003  0.02810527
0.01221019  0.02219480
0.00792850  0.01669794
0.00452485  0.01167049
0.00204040  0.00717072
0.00051754  0.00325944
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00635885
0.00204040  -0.01280817
0.00452485  -0.01931878
0.00792850  -0.02586285
0.01221019  -0.03241384
0.01733003  -0.03894650
0.02324933  -0.04543681
0.02993063  -0.05186201
0.03733766  -0.05820051
0.04543531  -0.06443194
0.05418962  -0.07053707
0.06356777  -0.07649778
0.07353805  -0.08229711
0.08406985  -0.08791915
0.09513360  -0.09334906
0.10670084  -0.09857304
0.11874410  -0.10357830
0.13123695  -0.10835306
0.14415394  -0.11288648
0.15747063  -0.11716868
0.17116350  -0.12119070
0.18521000  -0.12494445
0.19958848  -0.12842274
0.21427820  -0.13161922
0.22925931  -0.13452836
0.24451281  -0.13714542
0.26002056  -0.13946645
0.27576522  -0.14148824
0.29173028  -0.14320833
0.30790000  -0.14462493
0.32425942  -0.14573695
0.34079431  -0.14654396
0.35749120  -0.14704615
0.37433730  -0.14724432
0.39132052  -0.14713986
0.40842945  -0.14673472
0.42565331  -0.14603138
0.44298198  -0.14503283
0.46040593  -0.14374256
0.47791625  -0.14216451
0.49550459  -0.14030309
0.51316314  -0.13816308
0.53088467  -0.13574970
0.54866242  -0.13306851
0.56649016  -0.13012542
0.58436214  -0.12692666
0.60227305  -0.12347877
0.62021803  -0.11978855
0.63819266  -0.11586305
0.65619289  -0.11170956
0.67421508  -0.10733555
0.69225594  -0.10274869
0.71031254  -0.09795678
0.72838225  -0.09296776
0.74646278  -0.08778969
0.76455210  -0.08243070
0.78264847  -0.07689897
0.80075038  -0.07120272
0.81885656  -0.06535019
0.83696596  -0.05934960
0.85507770  -0.05320912
0.87319109  -0.04693688
0.89130559  -0.04054092
0.90942079  -0.03402915
0.92753640  -0.02740937
0.94565221  -0.02068922
0.96376812  -0.01387614
0.98188406  -0.00697740
1.00000000  0.00000000
