NN4299
1.00000000  0.00000000
0.98188406  0.01923090
0.96376812  0.03737119
0.94565221  0.05442833
0.92753640  0.07041225
0.90942079  0.08533524
0.89130559  0.09921184
0.87319109  0.11205869
0.85507770  0.12389446
0.83696596  0.13473971
0.81885656  0.14461678
0.80075038  0.15354968
0.78264847  0.16156396
0.76455210  0.16868662
0.74646278  0.17494595
0.72838225  0.18037147
0.71031254  0.18499378
0.69225594  0.18884444
0.67421508  0.19195590
0.65619289  0.19436130
0.63819266  0.19609447
0.62021803  0.19718969
0.60227305  0.19768168
0.58436214  0.19760542
0.56649016  0.19699605
0.54866242  0.19588879
0.53088467  0.19431876
0.51316314  0.19232091
0.49550459  0.18992991
0.47791625  0.18718001
0.46040593  0.18410491
0.44298198  0.18073769
0.42565331  0.17711069
0.40842945  0.17325534
0.39132052  0.16920210
0.37433730  0.16498033
0.35749120  0.16061817
0.34079431  0.15614241
0.32425942  0.15157842
0.30790000  0.14694998
0.29173028  0.14227920
0.27576522  0.13758639
0.26002056  0.13288996
0.24451281  0.12820628
0.22925931  0.12354959
0.21427820  0.11893187
0.19958848  0.11436271
0.18521000  0.10984925
0.17116350  0.10539600
0.15747063  0.10100475
0.14415394  0.09667447
0.13123695  0.09240118
0.11874410  0.08817784
0.10670084  0.08399420
0.09513360  0.07983675
0.08406985  0.07568856
0.07353805  0.07152917
0.06356777  0.06733448
0.05418962  0.06307665
0.04543531  0.05872393
0.03733766  0.05424063
0.02993063  0.04958692
0.02324933  0.04471878
0.01733003  0.03958783
0.01221019  0.03414128
0.00792850  0.02832174
0.00452485  0.02206715
0.00204040  0.01531068
0.00051754  0.00798055
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01303248
0.00204040  -0.02474675
0.00452485  -0.03522987
0.00792850  -0.04456542
0.01221019  -0.05283348
0.01733003  -0.06011076
0.02324933  -0.06647060
0.02993063  -0.07198307
0.03733766  -0.07671502
0.04543531  -0.08073014
0.05418962  -0.08408900
0.06356777  -0.08684915
0.07353805  -0.08906514
0.08406985  -0.09078862
0.09513360  -0.09206837
0.10670084  -0.09295035
0.11874410  -0.09347781
0.13123695  -0.09369131
0.14415394  -0.09362876
0.15747063  -0.09332556
0.17116350  -0.09281458
0.18521000  -0.09212625
0.19958848  -0.09128862
0.21427820  -0.09032745
0.22925931  -0.08926619
0.24451281  -0.08812613
0.26002056  -0.08692642
0.27576522  -0.08568410
0.29173028  -0.08441424
0.30790000  -0.08312990
0.32425942  -0.08184227
0.34079431  -0.08056072
0.35749120  -0.07929279
0.37433730  -0.07804436
0.39132052  -0.07681962
0.40842945  -0.07562116
0.42565331  -0.07445006
0.44298198  -0.07330589
0.46040593  -0.07218682
0.47791625  -0.07108968
0.49550459  -0.07000997
0.51316314  -0.06894198
0.53088467  -0.06787882
0.54866242  -0.06681247
0.56649016  -0.06573388
0.58436214  -0.06463297
0.60227305  -0.06349877
0.62021803  -0.06231938
0.63819266  -0.06108214
0.65619289  -0.05977361
0.67421508  -0.05837965
0.69225594  -0.05688549
0.71031254  -0.05527580
0.72838225  -0.05353473
0.74646278  -0.05164595
0.76455210  -0.04959279
0.78264847  -0.04735819
0.80075038  -0.04492486
0.81885656  -0.04227528
0.83696596  -0.03939178
0.85507770  -0.03625658
0.87319109  -0.03285191
0.89130559  -0.02915999
0.90942079  -0.02516314
0.92753640  -0.02084383
0.94565221  -0.01618475
0.96376812  -0.01116883
0.98188406  -0.00577936
1.00000000  0.00000000
