NN3590
1.00000000  0.00000000
0.98188406  0.01957185
0.96376812  0.03824694
0.94565221  0.05606003
0.92753640  0.07304324
0.90942079  0.08922618
0.89130559  0.10463606
0.87319109  0.11929778
0.85507770  0.13323403
0.83696596  0.14646544
0.81885656  0.15901063
0.80075038  0.17088637
0.78264847  0.18210764
0.76455210  0.19268778
0.74646278  0.20263854
0.72838225  0.21197027
0.71031254  0.22069194
0.69225594  0.22881130
0.67421508  0.23633497
0.65619289  0.24326855
0.63819266  0.24961673
0.62021803  0.25538339
0.60227305  0.26057169
0.58436214  0.26518423
0.56649016  0.26922309
0.54866242  0.27269001
0.53088467  0.27558641
0.51316314  0.27791357
0.49550459  0.27967270
0.47791625  0.28086508
0.46040593  0.28149211
0.44298198  0.28155546
0.42565331  0.28105718
0.40842945  0.27999978
0.39132052  0.27838637
0.37433730  0.27622071
0.35749120  0.27350740
0.34079431  0.27025190
0.32425942  0.26646071
0.30790000  0.26214142
0.29173028  0.25730285
0.27576522  0.25195516
0.26002056  0.24610992
0.24451281  0.23978026
0.22925931  0.23298096
0.21427820  0.22572853
0.19958848  0.21804138
0.18521000  0.20993986
0.17116350  0.20144640
0.15747063  0.19258562
0.14415394  0.18338442
0.13123695  0.17387210
0.11874410  0.16408046
0.10670084  0.15404392
0.09513360  0.14379960
0.08406985  0.13338746
0.07353805  0.12285036
0.06356777  0.11223423
0.05418962  0.10158813
0.04543531  0.09096436
0.03733766  0.08041858
0.02993063  0.07000993
0.02324933  0.05980110
0.01733003  0.04985847
0.01221019  0.04025220
0.00792850  0.03105633
0.00452485  0.02234891
0.00204040  0.01421209
0.00051754  0.00673222
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00799839
0.00204040  -0.01541225
0.00452485  -0.02226722
0.00792850  -0.02858869
0.01221019  -0.03440174
0.01733003  -0.03973112
0.02324933  -0.04460128
0.02993063  -0.04903624
0.03733766  -0.05305967
0.04543531  -0.05669478
0.05418962  -0.05996436
0.06356777  -0.06289070
0.07353805  -0.06549559
0.08406985  -0.06780032
0.09513360  -0.06982558
0.10670084  -0.07159152
0.11874410  -0.07311765
0.13123695  -0.07442289
0.14415394  -0.07552545
0.15747063  -0.07644290
0.17116350  -0.07719207
0.18521000  -0.07778907
0.19958848  -0.07824923
0.21427820  -0.07858711
0.22925931  -0.07881645
0.24451281  -0.07895014
0.26002056  -0.07900021
0.27576522  -0.07897779
0.29173028  -0.07889311
0.30790000  -0.07875543
0.32425942  -0.07857306
0.34079431  -0.07835329
0.35749120  -0.07810241
0.37433730  -0.07782564
0.39132052  -0.07752715
0.40842945  -0.07720997
0.42565331  -0.07687604
0.44298198  -0.07652613
0.46040593  -0.07615984
0.47791625  -0.07577553
0.49550459  -0.07537038
0.51316314  -0.07494028
0.53088467  -0.07447983
0.54866242  -0.07398235
0.56649016  -0.07343979
0.58436214  -0.07284276
0.60227305  -0.07218048
0.62021803  -0.07144075
0.63819266  -0.07060993
0.65619289  -0.06967291
0.67421508  -0.06861310
0.69225594  -0.06741239
0.71031254  -0.06605110
0.72838225  -0.06450802
0.74646278  -0.06276030
0.76455210  -0.06078352
0.78264847  -0.05855155
0.80075038  -0.05603664
0.81885656  -0.05320930
0.83696596  -0.05003834
0.85507770  -0.04649080
0.87319109  -0.04253195
0.89130559  -0.03812524
0.90942079  -0.03323232
0.92753640  -0.02781295
0.94565221  -0.02182502
0.96376812  -0.01522451
0.98188406  -0.00796548
1.00000000  0.00000000
