NN6343
1.00000000  0.00000000
0.98188406  0.01083631
0.96376812  0.02087547
0.94565221  0.03019562
0.92753640  0.03886951
0.90942079  0.04696465
0.89130559  0.05454348
0.87319109  0.06166351
0.85507770  0.06837747
0.83696596  0.07473345
0.81885656  0.08077505
0.80075038  0.08654155
0.78264847  0.09206804
0.76455210  0.09738558
0.74646278  0.10252132
0.72838225  0.10749872
0.71031254  0.11233761
0.69225594  0.11705441
0.67421508  0.12166223
0.65619289  0.12617107
0.63819266  0.13058792
0.62021803  0.13491694
0.60227305  0.13915959
0.58436214  0.14331482
0.56649016  0.14737914
0.54866242  0.15134687
0.53088467  0.15521020
0.51316314  0.15895940
0.49550459  0.16258295
0.47791625  0.16606767
0.46040593  0.16939889
0.44298198  0.17256060
0.42565331  0.17553561
0.40842945  0.17830567
0.39132052  0.18085162
0.37433730  0.18315359
0.35749120  0.18519107
0.34079431  0.18694315
0.32425942  0.18838859
0.30790000  0.18950601
0.29173028  0.19027402
0.27576522  0.19067142
0.26002056  0.19067726
0.24451281  0.19027108
0.22925931  0.18943300
0.21427820  0.18814388
0.19958848  0.18638550
0.18521000  0.18414069
0.17116350  0.18139344
0.15747063  0.17812914
0.14415394  0.17433463
0.13123695  0.16999842
0.11874410  0.16511082
0.10670084  0.15966406
0.09513360  0.15365249
0.08406985  0.14707270
0.07353805  0.13992365
0.06356777  0.13220688
0.05418962  0.12392658
0.04543531  0.11508983
0.03733766  0.10570665
0.02993063  0.09579025
0.02324933  0.08535709
0.01733003  0.07442710
0.01221019  0.06302377
0.00792850  0.05117436
0.00452485  0.03891000
0.00204040  0.02626586
0.00051754  0.01328129
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01387823
0.00204040  -0.02668502
0.00452485  -0.03843969
0.00792850  -0.04916349
0.01221019  -0.05887938
0.01733003  -0.06761203
0.02324933  -0.07538768
0.02993063  -0.08223407
0.03733766  -0.08818030
0.04543531  -0.09325680
0.05418962  -0.09749517
0.06356777  -0.10092813
0.07353805  -0.10358941
0.08406985  -0.10551363
0.09513360  -0.10673625
0.10670084  -0.10729346
0.11874410  -0.10722205
0.13123695  -0.10655937
0.14415394  -0.10534318
0.15747063  -0.10361160
0.17116350  -0.10140300
0.18521000  -0.09875587
0.19958848  -0.09570879
0.21427820  -0.09230029
0.22925931  -0.08856876
0.24451281  -0.08455235
0.26002056  -0.08028890
0.27576522  -0.07581583
0.29173028  -0.07117003
0.30790000  -0.06638778
0.32425942  -0.06150467
0.34079431  -0.05655546
0.35749120  -0.05157404
0.37433730  -0.04659329
0.39132052  -0.04164500
0.40842945  -0.03675979
0.42565331  -0.03196698
0.44298198  -0.02729454
0.46040593  -0.02276895
0.47791625  -0.01841514
0.49550459  -0.01425637
0.51316314  -0.01031414
0.53088467  -0.00660812
0.54866242  -0.00315600
0.56649016  0.00002654
0.58436214  0.00292598
0.60227305  0.00553100
0.62021803  0.00783266
0.63819266  0.00982439
0.65619289  0.01150217
0.67421508  0.01286458
0.69225594  0.01391292
0.71031254  0.01465129
0.72838225  0.01508667
0.74646278  0.01522908
0.76455210  0.01509158
0.78264847  0.01469045
0.80075038  0.01404524
0.81885656  0.01317887
0.83696596  0.01211774
0.85507770  0.01089182
0.87319109  0.00953472
0.89130559  0.00808384
0.90942079  0.00658041
0.92753640  0.00506961
0.94565221  0.00360068
0.96376812  0.00222698
0.98188406  0.00100611
1.00000000  0.00000000
