NN10420
1.00000000  0.00000000
0.98188406  0.00176549
0.96376812  0.00421723
0.94565221  0.00729248
0.92753640  0.01093085
0.90942079  0.01507420
0.89130559  0.01966664
0.87319109  0.02465444
0.85507770  0.02998606
0.83696596  0.03561206
0.81885656  0.04148507
0.80075038  0.04755975
0.78264847  0.05379277
0.76455210  0.06014276
0.74646278  0.06657024
0.72838225  0.07303764
0.71031254  0.07950919
0.69225594  0.08595095
0.67421508  0.09233073
0.65619289  0.09861805
0.63819266  0.10478411
0.62021803  0.11080176
0.60227305  0.11664545
0.58436214  0.12229118
0.56649016  0.12771648
0.54866242  0.13290036
0.53088467  0.13782327
0.51316314  0.14246706
0.49550459  0.14681495
0.47791625  0.15085149
0.46040593  0.15456249
0.44298198  0.15793503
0.42565331  0.16095739
0.40842945  0.16361900
0.39132052  0.16591043
0.37433730  0.16782335
0.35749120  0.16935044
0.34079431  0.17048542
0.32425942  0.17122298
0.30790000  0.17155870
0.29173028  0.17148909
0.27576522  0.17101150
0.26002056  0.17012408
0.24451281  0.16882576
0.22925931  0.16711619
0.21427820  0.16499573
0.19958848  0.16246537
0.18521000  0.15952673
0.17116350  0.15618200
0.15747063  0.15243389
0.14415394  0.14828563
0.13123695  0.14374087
0.11874410  0.13880372
0.10670084  0.13347862
0.09513360  0.12777038
0.08406985  0.12168408
0.07353805  0.11522508
0.06356777  0.10839895
0.05418962  0.10121143
0.04543531  0.09366840
0.03733766  0.08577586
0.02993063  0.07753983
0.02324933  0.06896639
0.01733003  0.06006158
0.01221019  0.05083139
0.00792850  0.04128170
0.00452485  0.03141825
0.00204040  0.02124663
0.00051754  0.01077218
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00425009
0.00204040  -0.00828739
0.00452485  -0.01213228
0.00792850  -0.01580307
0.01221019  -0.01931607
0.01733003  -0.02268572
0.02324933  -0.02592461
0.02993063  -0.02904362
0.03733766  -0.03205197
0.04543531  -0.03495731
0.05418962  -0.03776579
0.06356777  -0.04048216
0.07353805  -0.04310986
0.08406985  -0.04565106
0.09513360  -0.04810679
0.10670084  -0.05047700
0.11874410  -0.05276063
0.13123695  -0.05495571
0.14415394  -0.05705946
0.15747063  -0.05906832
0.17116350  -0.06097807
0.18521000  -0.06278393
0.19958848  -0.06448057
0.21427820  -0.06606228
0.22925931  -0.06752300
0.24451281  -0.06885639
0.26002056  -0.07005596
0.27576522  -0.07111512
0.29173028  -0.07202727
0.30790000  -0.07278587
0.32425942  -0.07338456
0.34079431  -0.07381718
0.35749120  -0.07407792
0.37433730  -0.07416135
0.39132052  -0.07406252
0.40842945  -0.07377706
0.42565331  -0.07330123
0.44298198  -0.07263202
0.46040593  -0.07176726
0.47791625  -0.07070562
0.49550459  -0.06944678
0.51316314  -0.06799148
0.53088467  -0.06634157
0.54866242  -0.06450014
0.56649016  -0.06247160
0.58436214  -0.06026170
0.60227305  -0.05787770
0.62021803  -0.05532838
0.63819266  -0.05262417
0.65619289  -0.04977721
0.67421508  -0.04680142
0.69225594  -0.04371263
0.71031254  -0.04052859
0.72838225  -0.03726911
0.74646278  -0.03395615
0.76455210  -0.03061382
0.78264847  -0.02726857
0.80075038  -0.02394920
0.81885656  -0.02068696
0.83696596  -0.01751563
0.85507770  -0.01447162
0.87319109  -0.01159403
0.89130559  -0.00892474
0.90942079  -0.00650851
0.92753640  -0.00439302
0.94565221  -0.00262899
0.96376812  -0.00127025
0.98188406  -0.00037383
1.00000000  0.00000000
