NN17855
1.00000000  0.00000000
0.98188406  0.01207962
0.96376812  0.02358705
0.94565221  0.03452095
0.92753640  0.04488189
0.90942079  0.05467221
0.89130559  0.06389598
0.87319109  0.07255886
0.85507770  0.08066805
0.83696596  0.08823214
0.81885656  0.09526110
0.80075038  0.10176607
0.78264847  0.10775939
0.76455210  0.11325441
0.74646278  0.11826544
0.72838225  0.12280765
0.71031254  0.12689698
0.69225594  0.13055003
0.67421508  0.13378398
0.65619289  0.13661650
0.63819266  0.13906562
0.62021803  0.14114969
0.60227305  0.14288726
0.58436214  0.14429696
0.56649016  0.14539746
0.54866242  0.14620732
0.53088467  0.14674495
0.51316314  0.14702846
0.49550459  0.14707561
0.47791625  0.14690371
0.46040593  0.14652949
0.44298198  0.14596906
0.42565331  0.14523776
0.40842945  0.14435011
0.39132052  0.14331971
0.37433730  0.14215911
0.35749120  0.14087975
0.34079431  0.13949187
0.32425942  0.13800439
0.30790000  0.13642483
0.29173028  0.13475922
0.27576522  0.13301200
0.26002056  0.13118591
0.24451281  0.12928194
0.22925931  0.12729919
0.21427820  0.12523480
0.19958848  0.12308384
0.18521000  0.12083924
0.17116350  0.11849167
0.15747063  0.11602947
0.14415394  0.11343853
0.13123695  0.11070222
0.11874410  0.10780127
0.10670084  0.10471371
0.09513360  0.10141475
0.08406985  0.09787668
0.07353805  0.09406881
0.06356777  0.08995734
0.05418962  0.08550528
0.04543531  0.08067236
0.03733766  0.07541493
0.02993063  0.06968587
0.02324933  0.06343450
0.01733003  0.05660647
0.01221019  0.04914368
0.00792850  0.04098417
0.00452485  0.03206205
0.00204040  0.02230740
0.00051754  0.01164614
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00774577
0.00204040  -0.01430463
0.00452485  -0.01978166
0.00792850  -0.02427687
0.01221019  -0.02788531
0.01733003  -0.03069718
0.02324933  -0.03279790
0.02993063  -0.03426824
0.03733766  -0.03518439
0.04543531  -0.03561811
0.05418962  -0.03563676
0.06356777  -0.03530346
0.07353805  -0.03467715
0.08406985  -0.03381272
0.09513360  -0.03276109
0.10670084  -0.03156931
0.11874410  -0.03028067
0.13123695  -0.02893480
0.14415394  -0.02756774
0.15747063  -0.02621209
0.17116350  -0.02489707
0.18521000  -0.02364864
0.19958848  -0.02248958
0.21427820  -0.02143962
0.22925931  -0.02051551
0.24451281  -0.01973113
0.26002056  -0.01909760
0.27576522  -0.01862337
0.29173028  -0.01831430
0.30790000  -0.01817381
0.32425942  -0.01820294
0.34079431  -0.01840045
0.35749120  -0.01876293
0.37433730  -0.01928491
0.39132052  -0.01995895
0.40842945  -0.02077573
0.42565331  -0.02172414
0.44298198  -0.02279144
0.46040593  -0.02396328
0.47791625  -0.02522386
0.49550459  -0.02655599
0.51316314  -0.02794122
0.53088467  -0.02935992
0.54866242  -0.03079137
0.56649016  -0.03221391
0.58436214  -0.03360497
0.60227305  -0.03494122
0.62021803  -0.03619867
0.63819266  -0.03735273
0.65619289  -0.03837833
0.67421508  -0.03925005
0.69225594  -0.03994217
0.71031254  -0.04042881
0.72838225  -0.04068398
0.74646278  -0.04068176
0.76455210  -0.04039631
0.78264847  -0.03980203
0.80075038  -0.03887364
0.81885656  -0.03758628
0.83696596  -0.03591561
0.85507770  -0.03383790
0.87319109  -0.03133016
0.89130559  -0.02837020
0.90942079  -0.02493676
0.92753640  -0.02100959
0.94565221  -0.01656957
0.96376812  -0.01159879
0.98188406  -0.00608066
1.00000000  0.00000000
