NN19692
1.00000000  0.00000000
0.98188406  0.00585467
0.96376812  0.01182129
0.94565221  0.01785773
0.92753640  0.02392523
0.90942079  0.02998830
0.89130559  0.03601459
0.87319109  0.04197476
0.85507770  0.04784237
0.83696596  0.05359375
0.81885656  0.05920785
0.80075038  0.06466618
0.78264847  0.06995263
0.76455210  0.07505335
0.74646278  0.07995668
0.72838225  0.08465296
0.71031254  0.08913445
0.69225594  0.09339517
0.67421508  0.09743084
0.65619289  0.10123867
0.63819266  0.10481732
0.62021803  0.10816672
0.60227305  0.11128798
0.58436214  0.11418323
0.56649016  0.11685555
0.54866242  0.11930879
0.53088467  0.12154749
0.51316314  0.12357673
0.49550459  0.12540202
0.47791625  0.12702919
0.46040593  0.12846421
0.44298198  0.12971316
0.42565331  0.13078200
0.40842945  0.13167655
0.39132052  0.13240228
0.37433730  0.13296424
0.35749120  0.13336691
0.34079431  0.13361411
0.32425942  0.13370884
0.30790000  0.13365316
0.29173028  0.13344809
0.27576522  0.13309348
0.26002056  0.13258787
0.24451281  0.13192838
0.22925931  0.13111060
0.21427820  0.13012842
0.19958848  0.12897396
0.18521000  0.12763743
0.17116350  0.12610699
0.15747063  0.12436863
0.14415394  0.12240607
0.13123695  0.12020063
0.11874410  0.11773107
0.10670084  0.11497352
0.09513360  0.11190133
0.08406985  0.10848492
0.07353805  0.10469173
0.06356777  0.10048602
0.05418962  0.09582878
0.04543531  0.09067763
0.03733766  0.08498665
0.02993063  0.07870629
0.02324933  0.07178323
0.01733003  0.06416026
0.01221019  0.05577616
0.00792850  0.04656560
0.00452485  0.03645895
0.00204040  0.02538223
0.00051754  0.01325695
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00655505
0.00204040  -0.01242126
0.00452485  -0.01766539
0.00792850  -0.02234981
0.01221019  -0.02653265
0.01733003  -0.03026795
0.02324933  -0.03360576
0.02993063  -0.03659226
0.03733766  -0.03926992
0.04543531  -0.04167763
0.05418962  -0.04385077
0.06356777  -0.04582142
0.07353805  -0.04761843
0.08406985  -0.04926756
0.09513360  -0.05079162
0.10670084  -0.05221061
0.11874410  -0.05354180
0.13123695  -0.05479992
0.14415394  -0.05599722
0.15747063  -0.05714369
0.17116350  -0.05824707
0.18521000  -0.05931310
0.19958848  -0.06034556
0.21427820  -0.06134643
0.22925931  -0.06231602
0.24451281  -0.06325311
0.26002056  -0.06415503
0.27576522  -0.06501787
0.29173028  -0.06583651
0.30790000  -0.06660483
0.32425942  -0.06731580
0.34079431  -0.06796161
0.35749120  -0.06853381
0.37433730  -0.06902342
0.39132052  -0.06942110
0.40842945  -0.06971720
0.42565331  -0.06990198
0.44298198  -0.06996566
0.46040593  -0.06989862
0.47791625  -0.06969146
0.49550459  -0.06933517
0.51316314  -0.06882126
0.53088467  -0.06814184
0.54866242  -0.06728983
0.56649016  -0.06625901
0.58436214  -0.06504419
0.60227305  -0.06364134
0.62021803  -0.06204769
0.63819266  -0.06026188
0.65619289  -0.05828409
0.67421508  -0.05611616
0.69225594  -0.05376171
0.71031254  -0.05122631
0.72838225  -0.04851753
0.74646278  -0.04564515
0.76455210  -0.04262124
0.78264847  -0.03946031
0.80075038  -0.03617941
0.81885656  -0.03279831
0.83696596  -0.02933956
0.85507770  -0.02582869
0.87319109  -0.02229427
0.89130559  -0.01876811
0.90942079  -0.01528530
0.92753640  -0.01188443
0.94565221  -0.00860766
0.96376812  -0.00550085
0.98188406  -0.00261374
1.00000000  0.00000000
