NN19150
1.00000000  0.00000000
0.98188406  0.01915877
0.96376812  0.03740006
0.94565221  0.05473172
0.92753640  0.07116301
0.90942079  0.08670455
0.89130559  0.10136821
0.87319109  0.11516708
0.85507770  0.12811535
0.83696596  0.14022829
0.81885656  0.15152215
0.80075038  0.16201409
0.78264847  0.17172212
0.76455210  0.18066502
0.74646278  0.18886224
0.72838225  0.19633391
0.71031254  0.20310067
0.69225594  0.20918367
0.67421508  0.21460446
0.65619289  0.21938495
0.63819266  0.22354730
0.62021803  0.22711388
0.60227305  0.23010718
0.58436214  0.23254976
0.56649016  0.23446414
0.54866242  0.23587279
0.53088467  0.23679798
0.51316314  0.23726177
0.49550459  0.23728593
0.47791625  0.23689184
0.46040593  0.23610043
0.44298198  0.23493214
0.42565331  0.23340680
0.40842945  0.23154359
0.39132052  0.22936095
0.37433730  0.22687654
0.35749120  0.22410712
0.34079431  0.22106852
0.32425942  0.21777555
0.30790000  0.21424194
0.29173028  0.21048025
0.27576522  0.20650182
0.26002056  0.20231667
0.24451281  0.19793346
0.22925931  0.19335941
0.21427820  0.18860020
0.19958848  0.18365996
0.18521000  0.17854112
0.17116350  0.17324440
0.15747063  0.16776872
0.14415394  0.16211111
0.13123695  0.15626668
0.11874410  0.15022849
0.10670084  0.14398754
0.09513360  0.13753265
0.08406985  0.13085043
0.07353805  0.12392517
0.06356777  0.11673878
0.05418962  0.10927074
0.04543531  0.10149801
0.03733766  0.09339495
0.02993063  0.08493328
0.02324933  0.07608197
0.01733003  0.06680718
0.01221019  0.05707222
0.00792850  0.04683744
0.00452485  0.03606017
0.00204040  0.02469466
0.00051754  0.01269199
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01180910
0.00204040  -0.02208728
0.00452485  -0.03095563
0.00792850  -0.03852919
0.01221019  -0.04491706
0.01733003  -0.05022257
0.02324933  -0.05454342
0.02993063  -0.05797187
0.03733766  -0.06059481
0.04543531  -0.06249398
0.05418962  -0.06374611
0.06356777  -0.06442302
0.07353805  -0.06459183
0.08406985  -0.06431507
0.09513360  -0.06365086
0.10670084  -0.06265302
0.11874410  -0.06137127
0.13123695  -0.05985133
0.14415394  -0.05813510
0.15747063  -0.05626080
0.17116350  -0.05426312
0.18521000  -0.05217337
0.19958848  -0.05001964
0.21427820  -0.04782693
0.22925931  -0.04561731
0.24451281  -0.04341006
0.26002056  -0.04122185
0.27576522  -0.03906685
0.29173028  -0.03695691
0.30790000  -0.03490167
0.32425942  -0.03290878
0.34079431  -0.03098396
0.35749120  -0.02913123
0.37433730  -0.02735301
0.39132052  -0.02565029
0.40842945  -0.02402277
0.42565331  -0.02246901
0.44298198  -0.02098660
0.46040593  -0.01957227
0.47791625  -0.01822207
0.49550459  -0.01693153
0.51316314  -0.01569578
0.53088467  -0.01450969
0.54866242  -0.01336807
0.56649016  -0.01226578
0.58436214  -0.01119789
0.60227305  -0.01015982
0.62021803  -0.00914752
0.63819266  -0.00815758
0.65619289  -0.00718741
0.67421508  -0.00623536
0.69225594  -0.00530091
0.71031254  -0.00438478
0.72838225  -0.00348910
0.74646278  -0.00261756
0.76455210  -0.00177555
0.78264847  -0.00097032
0.80075038  -0.00021113
0.81885656  0.00049062
0.83696596  0.00112123
0.85507770  0.00166452
0.87319109  0.00210173
0.89130559  0.00241134
0.90942079  0.00256894
0.92753640  0.00254705
0.94565221  0.00231500
0.96376812  0.00183876
0.98188406  0.00108082
1.00000000  0.00000000
