NN11801
1.00000000  0.00000000
0.98188406  0.02080268
0.96376812  0.03969304
0.94565221  0.05679787
0.92753640  0.07223848
0.90942079  0.08613079
0.89130559  0.09858547
0.87319109  0.10970802
0.85507770  0.11959885
0.83696596  0.12835342
0.81885656  0.13606231
0.80075038  0.14281136
0.78264847  0.14868172
0.76455210  0.15374999
0.74646278  0.15808831
0.72838225  0.16176446
0.71031254  0.16484197
0.69225594  0.16738021
0.67421508  0.16943449
0.65619289  0.17105619
0.63819266  0.17229282
0.62021803  0.17318814
0.60227305  0.17378228
0.58436214  0.17411181
0.56649016  0.17420987
0.54866242  0.17410624
0.53088467  0.17382747
0.51316314  0.17339698
0.49550459  0.17283514
0.47791625  0.17215939
0.46040593  0.17138433
0.44298198  0.17052184
0.42565331  0.16958116
0.40842945  0.16856900
0.39132052  0.16748964
0.37433730  0.16634505
0.35749120  0.16513496
0.34079431  0.16385699
0.32425942  0.16250672
0.30790000  0.16107782
0.29173028  0.15956217
0.27576522  0.15794988
0.26002056  0.15622949
0.24451281  0.15438800
0.22925931  0.15241102
0.21427820  0.15028284
0.19958848  0.14798653
0.18521000  0.14550408
0.17116350  0.14281645
0.15747063  0.13990372
0.14415394  0.13674514
0.13123695  0.13331928
0.11874410  0.12960411
0.10670084  0.12557710
0.09513360  0.12121532
0.08406985  0.11649556
0.07353805  0.11139441
0.06356777  0.10588836
0.05418962  0.09995393
0.04543531  0.09356773
0.03733766  0.08670661
0.02993063  0.07934771
0.02324933  0.07146862
0.01733003  0.06304742
0.01221019  0.05406282
0.00792850  0.04449425
0.00452485  0.03432198
0.00204040  0.02352718
0.00051754  0.01209208
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00305045
0.00204040  -0.00615792
0.00452485  -0.00928537
0.00792850  -0.01239909
0.01221019  -0.01546857
0.01733003  -0.01846642
0.02324933  -0.02136823
0.02993063  -0.02415248
0.03733766  -0.02680039
0.04543531  -0.02929584
0.05418962  -0.03162525
0.06356777  -0.03377742
0.07353805  -0.03574351
0.08406985  -0.03751682
0.09513360  -0.03909275
0.10670084  -0.04046866
0.11874410  -0.04164375
0.13123695  -0.04261897
0.14415394  -0.04339686
0.15747063  -0.04398148
0.17116350  -0.04437829
0.18521000  -0.04459401
0.19958848  -0.04463653
0.21427820  -0.04451479
0.22925931  -0.04423865
0.24451281  -0.04381880
0.26002056  -0.04326664
0.27576522  -0.04259415
0.29173028  -0.04181379
0.30790000  -0.04093839
0.32425942  -0.03998101
0.34079431  -0.03895486
0.35749120  -0.03787317
0.37433730  -0.03674908
0.39132052  -0.03559549
0.40842945  -0.03442501
0.42565331  -0.03324981
0.44298198  -0.03208150
0.46040593  -0.03093101
0.47791625  -0.02980853
0.49550459  -0.02872332
0.51316314  -0.02768365
0.53088467  -0.02669666
0.54866242  -0.02576825
0.56649016  -0.02490299
0.58436214  -0.02410397
0.60227305  -0.02337269
0.62021803  -0.02270898
0.63819266  -0.02211085
0.65619289  -0.02157438
0.67421508  -0.02109364
0.69225594  -0.02066053
0.71031254  -0.02026469
0.72838225  -0.01989338
0.74646278  -0.01953137
0.76455210  -0.01916082
0.78264847  -0.01876118
0.80075038  -0.01830905
0.81885656  -0.01777809
0.83696596  -0.01713889
0.85507770  -0.01635887
0.87319109  -0.01540215
0.89130559  -0.01422946
0.90942079  -0.01279799
0.92753640  -0.01106129
0.94565221  -0.00896920
0.96376812  -0.00646765
0.98188406  -0.00349862
1.00000000  0.00000000
