NN5001
1.00000000  0.00000000
0.98188406  0.01083752
0.96376812  0.02166879
0.94565221  0.03244077
0.92753640  0.04310371
0.90942079  0.05361107
0.89130559  0.06391945
0.87319109  0.07398851
0.85507770  0.08378092
0.83696596  0.09326227
0.81885656  0.10240100
0.80075038  0.11116836
0.78264847  0.11953829
0.76455210  0.12748740
0.74646278  0.13499487
0.72838225  0.14204237
0.71031254  0.14861403
0.69225594  0.15469633
0.67421508  0.16027806
0.65619289  0.16535021
0.63819266  0.16990596
0.62021803  0.17394054
0.60227305  0.17745122
0.58436214  0.18043720
0.56649016  0.18289957
0.54866242  0.18484121
0.53088467  0.18626673
0.51316314  0.18718242
0.49550459  0.18759614
0.47791625  0.18751730
0.46040593  0.18695675
0.44298198  0.18592671
0.42565331  0.18444074
0.40842945  0.18251362
0.39132052  0.18016130
0.37433730  0.17740085
0.35749120  0.17425035
0.34079431  0.17072887
0.32425942  0.16685633
0.30790000  0.16265351
0.29173028  0.15814192
0.27576522  0.15334375
0.26002056  0.14828180
0.24451281  0.14297942
0.22925931  0.13746041
0.21427820  0.13174900
0.19958848  0.12586971
0.18521000  0.11984736
0.17116350  0.11370691
0.15747063  0.10747349
0.14415394  0.10117224
0.13123695  0.09482828
0.11874410  0.08846667
0.10670084  0.08211227
0.09513360  0.07578973
0.08406985  0.06952337
0.07353805  0.06333718
0.06356777  0.05725466
0.05418962  0.05129883
0.04543531  0.04549210
0.03733766  0.03985624
0.02993063  0.03441230
0.02324933  0.02918053
0.01733003  0.02418029
0.01221019  0.01943005
0.00792850  0.01494725
0.00452485  0.01074823
0.00204040  0.00684823
0.00051754  0.00326125
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01329083
0.00204040  -0.02487072
0.00452485  -0.03489329
0.00792850  -0.04350299
0.01221019  -0.05083540
0.01733003  -0.05701744
0.02324933  -0.06216767
0.02993063  -0.06639654
0.03733766  -0.06980666
0.04543531  -0.07249307
0.05418962  -0.07454348
0.06356777  -0.07603856
0.07353805  -0.07705221
0.08406985  -0.07765179
0.09513360  -0.07789840
0.10670084  -0.07784716
0.11874410  -0.07754746
0.13123695  -0.07704323
0.14415394  -0.07637318
0.15747063  -0.07557110
0.17116350  -0.07466612
0.18521000  -0.07368294
0.19958848  -0.07264212
0.21427820  -0.07156035
0.22925931  -0.07045070
0.24451281  -0.06932289
0.26002056  -0.06818357
0.27576522  -0.06703653
0.29173028  -0.06588303
0.30790000  -0.06472203
0.32425942  -0.06355046
0.34079431  -0.06236349
0.35749120  -0.06115476
0.37433730  -0.05991672
0.39132052  -0.05864081
0.40842945  -0.05731776
0.42565331  -0.05593788
0.44298198  -0.05449129
0.46040593  -0.05296818
0.47791625  -0.05135910
0.49550459  -0.04965521
0.51316314  -0.04784854
0.53088467  -0.04593227
0.54866242  -0.04390097
0.56649016  -0.04175089
0.58436214  -0.03948022
0.60227305  -0.03708932
0.62021803  -0.03458104
0.63819266  -0.03196094
0.65619289  -0.02923757
0.67421508  -0.02642272
0.69225594  -0.02353174
0.71031254  -0.02058371
0.72838225  -0.01760180
0.74646278  -0.01461345
0.76455210  -0.01165070
0.78264847  -0.00875043
0.80075038  -0.00595461
0.81885656  -0.00331058
0.83696596  -0.00087131
0.85507770  0.00130432
0.87319109  0.00315130
0.89130559  0.00459817
0.90942079  0.00556679
0.92753640  0.00597208
0.94565221  0.00572173
0.96376812  0.00471595
0.98188406  0.00284722
1.00000000  0.00000000
