NN11595
1.00000000  0.00000000
0.98188406  0.01211225
0.96376812  0.02337307
0.94565221  0.03384064
0.92753640  0.04356964
0.90942079  0.05261132
0.89130559  0.06101363
0.87319109  0.06882129
0.85507770  0.07607592
0.83696596  0.08281612
0.81885656  0.08907760
0.80075038  0.09489326
0.78264847  0.10029331
0.76455210  0.10530535
0.74646278  0.10995451
0.72838225  0.11426351
0.71031254  0.11825279
0.69225594  0.12194062
0.67421508  0.12534317
0.65619289  0.12847465
0.63819266  0.13134737
0.62021803  0.13397190
0.60227305  0.13635712
0.58436214  0.13851036
0.56649016  0.14043748
0.54866242  0.14214297
0.53088467  0.14363009
0.51316314  0.14490091
0.49550459  0.14595650
0.47791625  0.14679692
0.46040593  0.14742144
0.44298198  0.14782857
0.42565331  0.14801617
0.40842945  0.14798157
0.39132052  0.14772169
0.37433730  0.14723308
0.35749120  0.14651210
0.34079431  0.14555497
0.32425942  0.14435789
0.30790000  0.14291715
0.29173028  0.14122921
0.27576522  0.13929084
0.26002056  0.13709918
0.24451281  0.13465188
0.22925931  0.13194719
0.21427820  0.12898403
0.19958848  0.12576218
0.18521000  0.12228226
0.17116350  0.11854595
0.15747063  0.11455603
0.14415394  0.11031648
0.13123695  0.10583261
0.11874410  0.10111115
0.10670084  0.09616035
0.09513360  0.09099011
0.08406985  0.08561203
0.07353805  0.08003956
0.06356777  0.07428808
0.05418962  0.06837501
0.04543531  0.06231992
0.03733766  0.05614462
0.02993063  0.04987326
0.02324933  0.04353246
0.01733003  0.03715138
0.01221019  0.03076184
0.00792850  0.02439842
0.00452485  0.01809857
0.00204040  0.01190270
0.00051754  0.00585429
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00736429
0.00204040  -0.01449728
0.00452485  -0.02138438
0.00792850  -0.02801245
0.01221019  -0.03436977
0.01733003  -0.04044599
0.02324933  -0.04623210
0.02993063  -0.05172038
0.03733766  -0.05690438
0.04543531  -0.06177884
0.05418962  -0.06633967
0.06356777  -0.07058393
0.07353805  -0.07450976
0.08406985  -0.07811633
0.09513360  -0.08140385
0.10670084  -0.08437346
0.11874410  -0.08702724
0.13123695  -0.08936818
0.14415394  -0.09140006
0.15747063  -0.09312750
0.17116350  -0.09455588
0.18521000  -0.09569127
0.19958848  -0.09654044
0.21427820  -0.09711081
0.22925931  -0.09741036
0.24451281  -0.09744766
0.26002056  -0.09723177
0.27576522  -0.09677224
0.29173028  -0.09607904
0.30790000  -0.09516254
0.32425942  -0.09403345
0.34079431  -0.09270280
0.35749120  -0.09118188
0.37433730  -0.08948221
0.39132052  -0.08761550
0.40842945  -0.08559358
0.42565331  -0.08342843
0.44298198  -0.08113205
0.46040593  -0.07871648
0.47791625  -0.07619375
0.49550459  -0.07357580
0.51316314  -0.07087450
0.53088467  -0.06810155
0.54866242  -0.06526850
0.56649016  -0.06238664
0.58436214  -0.05946701
0.60227305  -0.05652035
0.62021803  -0.05355705
0.63819266  -0.05058710
0.65619289  -0.04762007
0.67421508  -0.04466505
0.69225594  -0.04173063
0.71031254  -0.03882484
0.72838225  -0.03595512
0.74646278  -0.03312827
0.76455210  -0.03035041
0.78264847  -0.02762696
0.80075038  -0.02496257
0.81885656  -0.02236109
0.83696596  -0.01982552
0.85507770  -0.01735800
0.87319109  -0.01495975
0.89130559  -0.01263099
0.90942079  -0.01037098
0.92753640  -0.00817791
0.94565221  -0.00604888
0.96376812  -0.00397988
0.98188406  -0.00196572
1.00000000  0.00000000
