NN13533
1.00000000  0.00000000
0.98188406  0.01470338
0.96376812  0.02889325
0.94565221  0.04254606
0.92753640  0.05564126
0.90942079  0.06816111
0.89130559  0.08009064
0.87319109  0.09141753
0.85507770  0.10213200
0.83696596  0.11222673
0.81885656  0.12169674
0.80075038  0.13053931
0.78264847  0.13875385
0.76455210  0.14634184
0.74646278  0.15330669
0.72838225  0.15965366
0.71031254  0.16538976
0.69225594  0.17052365
0.67421508  0.17506552
0.65619289  0.17902702
0.63819266  0.18242114
0.62021803  0.18526212
0.60227305  0.18756533
0.58436214  0.18934718
0.56649016  0.19062506
0.54866242  0.19141715
0.53088467  0.19174241
0.51316314  0.19162043
0.49550459  0.19107134
0.47791625  0.19011571
0.46040593  0.18877444
0.44298198  0.18706870
0.42565331  0.18501978
0.40842945  0.18264899
0.39132052  0.17997762
0.37433730  0.17702676
0.35749120  0.17381727
0.34079431  0.17036961
0.32425942  0.16670382
0.30790000  0.16283934
0.29173028  0.15879496
0.27576522  0.15458872
0.26002056  0.15023776
0.24451281  0.14575830
0.22925931  0.14116544
0.21427820  0.13647317
0.19958848  0.13169418
0.18521000  0.12683979
0.17116350  0.12191987
0.15747063  0.11694271
0.14415394  0.11191494
0.13123695  0.10684142
0.11874410  0.10172513
0.10670084  0.09656709
0.09513360  0.09136626
0.08406985  0.08611939
0.07353805  0.08082102
0.06356777  0.07546326
0.05418962  0.07003579
0.04543531  0.06452568
0.03733766  0.05891737
0.02993063  0.05319250
0.02324933  0.04732984
0.01733003  0.04130518
0.01221019  0.03509125
0.00792850  0.02865760
0.00452485  0.02197050
0.00204040  0.01499285
0.00051754  0.00768407
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00875500
0.00204040  -0.01671230
0.00452485  -0.02393454
0.00792850  -0.03048028
0.01221019  -0.03640406
0.01733003  -0.04175660
0.02324933  -0.04658490
0.02993063  -0.05093241
0.03733766  -0.05483911
0.04543531  -0.05834172
0.05418962  -0.06147378
0.06356777  -0.06426583
0.07353805  -0.06674552
0.08406985  -0.06893775
0.09513360  -0.07086482
0.10670084  -0.07254655
0.11874410  -0.07400044
0.13123695  -0.07524179
0.14415394  -0.07628386
0.15747063  -0.07713796
0.17116350  -0.07781364
0.18521000  -0.07831881
0.19958848  -0.07865986
0.21427820  -0.07884182
0.22925931  -0.07886848
0.24451281  -0.07874255
0.26002056  -0.07846578
0.27576522  -0.07803909
0.29173028  -0.07746274
0.30790000  -0.07673643
0.32425942  -0.07585947
0.34079431  -0.07483088
0.35749120  -0.07364957
0.37433730  -0.07231446
0.39132052  -0.07082459
0.40842945  -0.06917930
0.42565331  -0.06737837
0.44298198  -0.06542209
0.46040593  -0.06331149
0.47791625  -0.06104841
0.49550459  -0.05863566
0.51316314  -0.05607718
0.53088467  -0.05337813
0.54866242  -0.05054506
0.56649016  -0.04758605
0.58436214  -0.04451083
0.60227305  -0.04133094
0.62021803  -0.03805984
0.63819266  -0.03471305
0.65619289  -0.03130833
0.67421508  -0.02786577
0.69225594  -0.02440794
0.71031254  -0.02096004
0.72838225  -0.01755002
0.74646278  -0.01420874
0.76455210  -0.01097009
0.78264847  -0.00787112
0.80075038  -0.00495221
0.81885656  -0.00225717
0.83696596  0.00016659
0.85507770  0.00226795
0.87319109  0.00399193
0.89130559  0.00527954
0.90942079  0.00606766
0.92753640  0.00628890
0.94565221  0.00587146
0.96376812  0.00473899
0.98188406  0.00281046
1.00000000  0.00000000
