NN7310
1.00000000  0.00000000
0.98188406  0.01277536
0.96376812  0.02460411
0.94565221  0.03553055
0.92753640  0.04559727
0.90942079  0.05484517
0.89130559  0.06331351
0.87319109  0.07103997
0.85507770  0.07806067
0.83696596  0.08441026
0.81885656  0.09012189
0.80075038  0.09522735
0.78264847  0.09975704
0.76455210  0.10374003
0.74646278  0.10720415
0.72838225  0.11017599
0.71031254  0.11268094
0.69225594  0.11474328
0.67421508  0.11638618
0.65619289  0.11763178
0.63819266  0.11850121
0.62021803  0.11901465
0.60227305  0.11919136
0.58436214  0.11904976
0.56649016  0.11860743
0.54866242  0.11788118
0.53088467  0.11688711
0.51316314  0.11564060
0.49550459  0.11415644
0.47791625  0.11244881
0.46040593  0.11053132
0.44298198  0.10841711
0.42565331  0.10611887
0.40842945  0.10364884
0.39132052  0.10101894
0.37433730  0.09824075
0.35749120  0.09532558
0.34079431  0.09228451
0.32425942  0.08912844
0.30790000  0.08586814
0.29173028  0.08251426
0.27576522  0.07907745
0.26002056  0.07556832
0.24451281  0.07199754
0.22925931  0.06837586
0.21427820  0.06471420
0.19958848  0.06102361
0.18521000  0.05731540
0.17116350  0.05360114
0.15747063  0.04989272
0.14415394  0.04620240
0.13123695  0.04254283
0.11874410  0.03892713
0.10670084  0.03536891
0.09513360  0.03188233
0.08406985  0.02848214
0.07353805  0.02518370
0.06356777  0.02200310
0.05418962  0.01895711
0.04543531  0.01606329
0.03733766  0.01334002
0.02993063  0.01080654
0.02324933  0.00848299
0.01733003  0.00639047
0.01221019  0.00455108
0.00792850  0.00298796
0.00452485  0.00172533
0.00204040  0.00078856
0.00051754  0.00020419
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00377303
0.00204040  -0.00743183
0.00452485  -0.01094412
0.00792850  -0.01428136
0.01221019  -0.01741861
0.01733003  -0.02033440
0.02324933  -0.02301058
0.02993063  -0.02543218
0.03733766  -0.02758730
0.04543531  -0.02946695
0.05418962  -0.03106491
0.06356777  -0.03237762
0.07353805  -0.03340403
0.08406985  -0.03414546
0.09513360  -0.03460545
0.10670084  -0.03478967
0.11874410  -0.03470574
0.13123695  -0.03436310
0.14415394  -0.03377289
0.15747063  -0.03294782
0.17116350  -0.03190200
0.18521000  -0.03065083
0.19958848  -0.02921086
0.21427820  -0.02759966
0.22925931  -0.02583566
0.24451281  -0.02393804
0.26002056  -0.02192658
0.27576522  -0.01982153
0.29173028  -0.01764347
0.30790000  -0.01541318
0.32425942  -0.01315148
0.34079431  -0.01087915
0.35749120  -0.00861671
0.37433730  -0.00638437
0.39132052  -0.00420184
0.40842945  -0.00208821
0.42565331  -0.00006181
0.44298198  0.00185993
0.46040593  0.00366060
0.47791625  0.00532494
0.49550459  0.00683903
0.51316314  0.00819036
0.53088467  0.00936799
0.54866242  0.01036272
0.56649016  0.01116717
0.58436214  0.01177595
0.60227305  0.01218578
0.62021803  0.01239566
0.63819266  0.01240695
0.65619289  0.01222355
0.67421508  0.01185204
0.69225594  0.01130176
0.71031254  0.01058503
0.72838225  0.00971720
0.74646278  0.00871685
0.76455210  0.00760591
0.78264847  0.00640977
0.80075038  0.00515745
0.81885656  0.00388171
0.83696596  0.00261921
0.85507770  0.00141062
0.87319109  0.00030079
0.89130559  -0.00066115
0.90942079  -0.00142164
0.92753640  -0.00192254
0.94565221  -0.00210100
0.96376812  -0.00188936
0.98188406  -0.00121495
1.00000000  0.00000000
