NN4005
1.00000000  0.00000000
0.98188406  0.01041223
0.96376812  0.02080585
0.94565221  0.03114069
0.92753640  0.04137935
0.90942079  0.05148710
0.89130559  0.06143182
0.87319109  0.07118388
0.85507770  0.08071610
0.83696596  0.09000363
0.81885656  0.09902386
0.80075038  0.10775637
0.78264847  0.11618280
0.76455210  0.12428680
0.74646278  0.13205393
0.72838225  0.13947157
0.71031254  0.14652885
0.69225594  0.15321655
0.67421508  0.15952701
0.65619289  0.16545405
0.63819266  0.17099291
0.62021803  0.17614013
0.60227305  0.18089346
0.58436214  0.18525182
0.56649016  0.18921515
0.54866242  0.19278439
0.53088467  0.19596136
0.51316314  0.19874865
0.49550459  0.20114959
0.47791625  0.20316813
0.46040593  0.20480876
0.44298198  0.20607642
0.42565331  0.20697643
0.40842945  0.20751438
0.39132052  0.20769607
0.37433730  0.20752741
0.35749120  0.20701434
0.34079431  0.20616273
0.32425942  0.20497832
0.30790000  0.20346662
0.29173028  0.20163281
0.27576522  0.19948168
0.26002056  0.19701753
0.24451281  0.19424410
0.22925931  0.19116445
0.21427820  0.18778091
0.19958848  0.18409498
0.18521000  0.18010725
0.17116350  0.17581730
0.15747063  0.17122363
0.14415394  0.16632356
0.13123695  0.16111316
0.11874410  0.15558716
0.10670084  0.14973887
0.09513360  0.14356005
0.08406985  0.13704090
0.07353805  0.13016992
0.06356777  0.12293383
0.05418962  0.11531751
0.04543531  0.10730387
0.03733766  0.09887384
0.02993063  0.09000618
0.02324933  0.08067750
0.01733003  0.07086210
0.01221019  0.06053190
0.00792850  0.04965639
0.00452485  0.03820250
0.00204040  0.02613454
0.00051754  0.01341411
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00333422
0.00204040  -0.00599170
0.00452485  -0.00806108
0.00792850  -0.00962482
0.01221019  -0.01075934
0.01733003  -0.01153520
0.02324933  -0.01201733
0.02993063  -0.01226517
0.03733766  -0.01233289
0.04543531  -0.01226954
0.05418962  -0.01211927
0.06356777  -0.01192150
0.07353805  -0.01171109
0.08406985  -0.01151856
0.09513360  -0.01137025
0.10670084  -0.01128851
0.11874410  -0.01129188
0.13123695  -0.01139530
0.14415394  -0.01161026
0.15747063  -0.01194502
0.17116350  -0.01240476
0.18521000  -0.01299181
0.19958848  -0.01370577
0.21427820  -0.01454378
0.22925931  -0.01550064
0.24451281  -0.01656899
0.26002056  -0.01773957
0.27576522  -0.01900133
0.29173028  -0.02034164
0.30790000  -0.02174647
0.32425942  -0.02320062
0.34079431  -0.02468781
0.35749120  -0.02619099
0.37433730  -0.02769240
0.39132052  -0.02917385
0.40842945  -0.03061685
0.42565331  -0.03200283
0.44298198  -0.03331330
0.46040593  -0.03453005
0.47791625  -0.03563534
0.49550459  -0.03661205
0.51316314  -0.03744393
0.53088467  -0.03811570
0.54866242  -0.03861334
0.56649016  -0.03892416
0.58436214  -0.03903709
0.60227305  -0.03894278
0.62021803  -0.03863387
0.63819266  -0.03810508
0.65619289  -0.03735348
0.67421508  -0.03637863
0.69225594  -0.03518278
0.71031254  -0.03377103
0.72838225  -0.03215156
0.74646278  -0.03033579
0.76455210  -0.02833856
0.78264847  -0.02617833
0.80075038  -0.02387734
0.81885656  -0.02146184
0.83696596  -0.01896223
0.85507770  -0.01641327
0.87319109  -0.01385425
0.89130559  -0.01132922
0.90942079  -0.00888710
0.92753640  -0.00658192
0.94565221  -0.00447299
0.96376812  -0.00262511
0.98188406  -0.00110868
1.00000000  0.00000000
