NN8982
1.00000000  0.00000000
0.98188406  0.01962846
0.96376812  0.03755202
0.94565221  0.05385808
0.92753640  0.06863167
0.90942079  0.08195545
0.89130559  0.09390975
0.87319109  0.10457252
0.85507770  0.11401941
0.83696596  0.12232372
0.81885656  0.12955646
0.80075038  0.13578634
0.78264847  0.14107976
0.76455210  0.14550086
0.74646278  0.14911149
0.72838225  0.15197127
0.71031254  0.15413755
0.69225594  0.15566545
0.67421508  0.15660787
0.65619289  0.15701547
0.63819266  0.15693674
0.62021803  0.15641794
0.60227305  0.15550317
0.58436214  0.15423434
0.56649016  0.15265122
0.54866242  0.15079141
0.53088467  0.14869035
0.51316314  0.14638139
0.49550459  0.14389573
0.47791625  0.14126246
0.46040593  0.13850859
0.44298198  0.13565903
0.42565331  0.13273660
0.40842945  0.12976206
0.39132052  0.12675413
0.37433730  0.12372945
0.35749120  0.12070266
0.34079431  0.11768634
0.32425942  0.11469108
0.30790000  0.11172546
0.29173028  0.10879605
0.27576522  0.10590746
0.26002056  0.10306232
0.24451281  0.10026128
0.22925931  0.09750307
0.21427820  0.09478445
0.19958848  0.09210026
0.18521000  0.08944343
0.17116350  0.08680498
0.15747063  0.08417401
0.14415394  0.08153775
0.13123695  0.07888155
0.11874410  0.07618889
0.10670084  0.07344140
0.09513360  0.07061886
0.08406985  0.06769921
0.07353805  0.06465857
0.06356777  0.06147125
0.05418962  0.05810976
0.04543531  0.05454479
0.03733766  0.05074529
0.02993063  0.04667840
0.02324933  0.04230952
0.01733003  0.03760230
0.01221019  0.03251865
0.00792850  0.02701873
0.00452485  0.02106100
0.00204040  0.01460222
0.00051754  0.00759743
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00283101
0.00204040  -0.00531578
0.00452485  -0.00747357
0.00792850  -0.00932349
0.01221019  -0.01088445
0.01733003  -0.01217521
0.02324933  -0.01321426
0.02993063  -0.01401989
0.03733766  -0.01461011
0.04543531  -0.01500262
0.05418962  -0.01521484
0.06356777  -0.01526383
0.07353805  -0.01516630
0.08406985  -0.01493858
0.09513360  -0.01459658
0.10670084  -0.01415580
0.11874410  -0.01363127
0.13123695  -0.01303755
0.14415394  -0.01238870
0.15747063  -0.01169825
0.17116350  -0.01097921
0.18521000  -0.01024398
0.19958848  -0.00950439
0.21427820  -0.00877165
0.22925931  -0.00805634
0.24451281  -0.00736834
0.26002056  -0.00671689
0.27576522  -0.00611049
0.29173028  -0.00555692
0.30790000  -0.00506318
0.32425942  -0.00463551
0.34079431  -0.00427936
0.35749120  -0.00399931
0.37433730  -0.00379913
0.39132052  -0.00368169
0.40842945  -0.00364898
0.42565331  -0.00370205
0.44298198  -0.00384103
0.46040593  -0.00406505
0.47791625  -0.00437228
0.49550459  -0.00475986
0.51316314  -0.00522389
0.53088467  -0.00575942
0.54866242  -0.00636041
0.56649016  -0.00701971
0.58436214  -0.00772903
0.60227305  -0.00847894
0.62021803  -0.00925883
0.63819266  -0.01005687
0.65619289  -0.01086004
0.67421508  -0.01165403
0.69225594  -0.01242330
0.71031254  -0.01315097
0.72838225  -0.01381889
0.74646278  -0.01440752
0.76455210  -0.01489599
0.78264847  -0.01526203
0.80075038  -0.01548195
0.81885656  -0.01553063
0.83696596  -0.01538150
0.85507770  -0.01500649
0.87319109  -0.01437604
0.89130559  -0.01345906
0.90942079  -0.01222289
0.92753640  -0.01063332
0.94565221  -0.00865451
0.96376812  -0.00624903
0.98188406  -0.00337778
1.00000000  0.00000000
