NN13918
1.00000000  0.00000000
0.98188406  0.01565013
0.96376812  0.03030015
0.94565221  0.04398960
0.92753640  0.05675677
0.90942079  0.06863872
0.89130559  0.07967131
0.87319109  0.08988924
0.85507770  0.09932605
0.83696596  0.10801417
0.81885656  0.11598491
0.80075038  0.12326852
0.78264847  0.12989419
0.76455210  0.13589009
0.74646278  0.14128337
0.72838225  0.14610022
0.71031254  0.15036586
0.69225594  0.15410459
0.67421508  0.15733979
0.65619289  0.16009397
0.63819266  0.16238879
0.62021803  0.16424504
0.60227305  0.16568274
0.58436214  0.16672110
0.56649016  0.16737857
0.54866242  0.16767289
0.53088467  0.16762105
0.51316314  0.16723936
0.49550459  0.16654349
0.47791625  0.16554844
0.46040593  0.16426861
0.44298198  0.16271781
0.42565331  0.16090925
0.40842945  0.15885565
0.39132052  0.15656917
0.37433730  0.15406148
0.35749120  0.15134380
0.34079431  0.14842688
0.32425942  0.14532106
0.30790000  0.14203627
0.29173028  0.13858209
0.27576522  0.13496772
0.26002056  0.13120206
0.24451281  0.12729368
0.22925931  0.12325090
0.21427820  0.11908178
0.19958848  0.11479414
0.18521000  0.11039560
0.17116350  0.10589360
0.15747063  0.10129544
0.14415394  0.09660825
0.13123695  0.09183910
0.11874410  0.08699494
0.10670084  0.08208266
0.09513360  0.07710915
0.08406985  0.07208125
0.07353805  0.06700583
0.06356777  0.06188979
0.05418962  0.05674012
0.04543531  0.05156385
0.03733766  0.04636815
0.02993063  0.04116032
0.02324933  0.03594781
0.01733003  0.03073826
0.01221019  0.02553952
0.00792850  0.02035967
0.00452485  0.01520702
0.00204040  0.01009020
0.00051754  0.00501811
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00135581
0.00204040  -0.00221341
0.00452485  -0.00262022
0.00792850  -0.00262112
0.01221019  -0.00225851
0.01733003  -0.00157238
0.02324933  -0.00060041
0.02993063  0.00062200
0.03733766  0.00206163
0.04543531  0.00368741
0.05418962  0.00547027
0.06356777  0.00738318
0.07353805  0.00940097
0.08406985  0.01150034
0.09513360  0.01365975
0.10670084  0.01585938
0.11874410  0.01808100
0.13123695  0.02030798
0.14415394  0.02252515
0.15747063  0.02471878
0.17116350  0.02687648
0.18521000  0.02898715
0.19958848  0.03104087
0.21427820  0.03302889
0.22925931  0.03494351
0.24451281  0.03677803
0.26002056  0.03852669
0.27576522  0.04018458
0.29173028  0.04174757
0.30790000  0.04321225
0.32425942  0.04457587
0.34079431  0.04583623
0.35749120  0.04699168
0.37433730  0.04804095
0.39132052  0.04898318
0.40842945  0.04981779
0.42565331  0.05054443
0.44298198  0.05116289
0.46040593  0.05167307
0.47791625  0.05207486
0.49550459  0.05236811
0.51316314  0.05255254
0.53088467  0.05262768
0.54866242  0.05259278
0.56649016  0.05244677
0.58436214  0.05218815
0.60227305  0.05181498
0.62021803  0.05132473
0.63819266  0.05071429
0.65619289  0.04997984
0.67421508  0.04911681
0.69225594  0.04811980
0.71031254  0.04698252
0.72838225  0.04569769
0.74646278  0.04425702
0.76455210  0.04265109
0.78264847  0.04086932
0.80075038  0.03889985
0.81885656  0.03672953
0.83696596  0.03434380
0.85507770  0.03172666
0.87319109  0.02886057
0.89130559  0.02572639
0.90942079  0.02230329
0.92753640  0.01856874
0.94565221  0.01449836
0.96376812  0.01006591
0.98188406  0.00524320
1.00000000  0.00000000
