NN16599
1.00000000  0.00000000
0.98188406  0.00836079
0.96376812  0.01682771
0.94565221  0.02536785
0.92753640  0.03394892
0.90942079  0.04253933
0.89130559  0.05110815
0.87319109  0.05962519
0.85507770  0.06806102
0.83696596  0.07638701
0.81885656  0.08457533
0.80075038  0.09259902
0.78264847  0.10043198
0.76455210  0.10804906
0.74646278  0.11542601
0.72838225  0.12253961
0.71031254  0.12936760
0.69225594  0.13588879
0.67421508  0.14208304
0.65619289  0.14793132
0.63819266  0.15341575
0.62021803  0.15851959
0.60227305  0.16322730
0.58436214  0.16752458
0.56649016  0.17139836
0.54866242  0.17483689
0.53088467  0.17782973
0.51316314  0.18036778
0.49550459  0.18244333
0.47791625  0.18405009
0.46040593  0.18518320
0.44298198  0.18583930
0.42565331  0.18601652
0.40842945  0.18571452
0.39132052  0.18493455
0.37433730  0.18367944
0.35749120  0.18195369
0.34079431  0.17976342
0.32425942  0.17711646
0.30790000  0.17402237
0.29173028  0.17049248
0.27576522  0.16653987
0.26002056  0.16217949
0.24451281  0.15742809
0.22925931  0.15230433
0.21427820  0.14682879
0.19958848  0.14102398
0.18521000  0.13491438
0.17116350  0.12852649
0.15747063  0.12188885
0.14415394  0.11503205
0.13123695  0.10798879
0.11874410  0.10079392
0.10670084  0.09348443
0.09513360  0.08609951
0.08406985  0.07868057
0.07353805  0.07127128
0.06356777  0.06391762
0.05418962  0.05666785
0.04543531  0.04957261
0.03733766  0.04268490
0.02993063  0.03606014
0.02324933  0.02975621
0.01733003  0.02383344
0.01221019  0.01835468
0.00792850  0.01338531
0.00452485  0.00899329
0.00204040  0.00524916
0.00051754  0.00222612
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01063245
0.00204040  -0.02020647
0.00452485  -0.02881011
0.00792850  -0.03652606
0.01221019  -0.04343178
0.01733003  -0.04959969
0.02324933  -0.05509734
0.02993063  -0.05998751
0.03733766  -0.06432844
0.04543531  -0.06817393
0.05418962  -0.07157352
0.06356777  -0.07457265
0.07353805  -0.07721284
0.08406985  -0.07953178
0.09513360  -0.08156357
0.10670084  -0.08333882
0.11874410  -0.08488483
0.13123695  -0.08622576
0.14415394  -0.08738274
0.15747063  -0.08837411
0.17116350  -0.08921547
0.18521000  -0.08991995
0.19958848  -0.09049830
0.21427820  -0.09095903
0.22925931  -0.09130865
0.24451281  -0.09155174
0.26002056  -0.09169118
0.27576522  -0.09172824
0.29173028  -0.09166279
0.30790000  -0.09149345
0.32425942  -0.09121772
0.34079431  -0.09083217
0.35749120  -0.09033256
0.37433730  -0.08971406
0.39132052  -0.08897133
0.40842945  -0.08809875
0.42565331  -0.08709052
0.44298198  -0.08594086
0.46040593  -0.08464415
0.47791625  -0.08319507
0.49550459  -0.08158881
0.51316314  -0.07982117
0.53088467  -0.07788875
0.54866242  -0.07578910
0.56649016  -0.07352088
0.58436214  -0.07108402
0.60227305  -0.06847986
0.62021803  -0.06571133
0.63819266  -0.06278312
0.65619289  -0.05970178
0.67421508  -0.05647595
0.69225594  -0.05311647
0.71031254  -0.04963655
0.72838225  -0.04605193
0.74646278  -0.04238104
0.76455210  -0.03864515
0.78264847  -0.03486855
0.80075038  -0.03107867
0.81885656  -0.02730628
0.83696596  -0.02358560
0.85507770  -0.01995451
0.87319109  -0.01645467
0.89130559  -0.01313170
0.90942079  -0.01003531
0.92753640  -0.00721950
0.94565221  -0.00474268
0.96376812  -0.00266786
0.98188406  -0.00106275
1.00000000  0.00000000
