NN12603
1.00000000  0.00000000
0.98188406  0.00802507
0.96376812  0.01599666
0.94565221  0.02388981
0.92753640  0.03168148
0.90942079  0.03935051
0.89130559  0.04687755
0.87319109  0.05424495
0.85507770  0.06143675
0.83696596  0.06843855
0.81885656  0.07523750
0.80075038  0.08182215
0.78264847  0.08818246
0.76455210  0.09430967
0.74646278  0.10019627
0.72838225  0.10583589
0.71031254  0.11122327
0.69225594  0.11635415
0.67421508  0.12122523
0.65619289  0.12583407
0.63819266  0.13017906
0.62021803  0.13425931
0.60227305  0.13807457
0.58436214  0.14162523
0.56649016  0.14491216
0.54866242  0.14793670
0.53088467  0.15070056
0.51316314  0.15320576
0.49550459  0.15545456
0.47791625  0.15744938
0.46040593  0.15919274
0.44298198  0.16068717
0.42565331  0.16193516
0.40842945  0.16293910
0.39132052  0.16370115
0.37433730  0.16422325
0.35749120  0.16450698
0.34079431  0.16455352
0.32425942  0.16436360
0.30790000  0.16393736
0.29173028  0.16327438
0.27576522  0.16237350
0.26002056  0.16123282
0.24451281  0.15984964
0.22925931  0.15822031
0.21427820  0.15634023
0.19958848  0.15420378
0.18521000  0.15180418
0.17116350  0.14913351
0.15747063  0.14618256
0.14415394  0.14294081
0.13123695  0.13939634
0.11874410  0.13553576
0.10670084  0.13134414
0.09513360  0.12680493
0.08406985  0.12189991
0.07353805  0.11660909
0.06356777  0.11091069
0.05418962  0.10478099
0.04543531  0.09819433
0.03733766  0.09112301
0.02993063  0.08353721
0.02324933  0.07540495
0.01733003  0.06669197
0.01221019  0.05736172
0.00792850  0.04737523
0.00452485  0.03669108
0.00204040  0.02526532
0.00051754  0.01305137
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00615488
0.00204040  -0.01186611
0.00452485  -0.01714321
0.00792850  -0.02199564
0.01221019  -0.02643279
0.01733003  -0.03046404
0.02324933  -0.03409873
0.02993063  -0.03734621
0.03733766  -0.04021582
0.04543531  -0.04271695
0.05418962  -0.04485902
0.06356777  -0.04665150
0.07353805  -0.04810395
0.08406985  -0.04922601
0.09513360  -0.05002743
0.10670084  -0.05051807
0.11874410  -0.05070793
0.13123695  -0.05060717
0.14415394  -0.05022610
0.15747063  -0.04957522
0.17116350  -0.04866524
0.18521000  -0.04750707
0.19958848  -0.04611186
0.21427820  -0.04449098
0.22925931  -0.04265608
0.24451281  -0.04061910
0.26002056  -0.03839224
0.27576522  -0.03598803
0.29173028  -0.03341931
0.30790000  -0.03069927
0.32425942  -0.02784144
0.34079431  -0.02485973
0.35749120  -0.02176843
0.37433730  -0.01858224
0.39132052  -0.01531626
0.40842945  -0.01198604
0.42565331  -0.00860756
0.44298198  -0.00519727
0.46040593  -0.00177211
0.47791625  0.00165051
0.49550459  0.00505264
0.51316314  0.00841583
0.53088467  0.01172107
0.54866242  0.01494881
0.56649016  0.01807892
0.58436214  0.02109069
0.60227305  0.02396278
0.62021803  0.02667327
0.63819266  0.02919957
0.65619289  0.03151846
0.67421508  0.03360606
0.69225594  0.03543778
0.71031254  0.03698836
0.72838225  0.03823183
0.74646278  0.03914146
0.76455210  0.03968980
0.78264847  0.03984865
0.80075038  0.03958902
0.81885656  0.03888112
0.83696596  0.03769438
0.85507770  0.03599738
0.87319109  0.03375788
0.89130559  0.03094279
0.90942079  0.02751814
0.92753640  0.02344909
0.94565221  0.01869988
0.96376812  0.01323385
0.98188406  0.00701340
1.00000000  0.00000000
