NN84
1.00000000  0.00000000
0.98188406  0.00607133
0.96376812  0.01276752
0.94565221  0.01998351
0.92753640  0.02762029
0.90942079  0.03558474
0.89130559  0.04378945
0.87319109  0.05215265
0.85507770  0.06059798
0.83696596  0.06905445
0.81885656  0.07745621
0.80075038  0.08574245
0.78264847  0.09385727
0.76455210  0.10174950
0.74646278  0.10937260
0.72838225  0.11668448
0.71031254  0.12364738
0.69225594  0.13022775
0.67421508  0.13639605
0.65619289  0.14212666
0.63819266  0.14739773
0.62021803  0.15219102
0.60227305  0.15649176
0.58436214  0.16028853
0.56649016  0.16357310
0.54866242  0.16634031
0.53088467  0.16858789
0.51316314  0.17031635
0.49550459  0.17152883
0.47791625  0.17223097
0.46040593  0.17243074
0.44298198  0.17213832
0.42565331  0.17136596
0.40842945  0.17012784
0.39132052  0.16843990
0.37433730  0.16631974
0.35749120  0.16378644
0.34079431  0.16086046
0.32425942  0.15756346
0.30790000  0.15391818
0.29173028  0.14994829
0.27576522  0.14567825
0.26002056  0.14113317
0.24451281  0.13633868
0.22925931  0.13132076
0.21427820  0.12610564
0.19958848  0.12071960
0.18521000  0.11518889
0.17116350  0.10953955
0.15747063  0.10379730
0.14415394  0.09798734
0.13123695  0.09213427
0.11874410  0.08626194
0.10670084  0.08039328
0.09513360  0.07455015
0.08406985  0.06875327
0.07353805  0.06302198
0.06356777  0.05737420
0.05418962  0.05182618
0.04543531  0.04639247
0.03733766  0.04108568
0.02993063  0.03591642
0.02324933  0.03089310
0.01733003  0.02602180
0.01221019  0.02130617
0.00792850  0.01674723
0.00452485  0.01234327
0.00204040  0.00808969
0.00051754  0.00397887
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00278711
0.00204040  -0.00514809
0.00452485  -0.00714219
0.00792850  -0.00882385
0.01221019  -0.01024283
0.01733003  -0.01144439
0.02324933  -0.01246947
0.02993063  -0.01335484
0.03733766  -0.01413328
0.04543531  -0.01483373
0.05418962  -0.01548147
0.06356777  -0.01609830
0.07353805  -0.01670267
0.08406985  -0.01730988
0.09513360  -0.01793226
0.10670084  -0.01857927
0.11874410  -0.01925774
0.13123695  -0.01997202
0.14415394  -0.02072412
0.15747063  -0.02151389
0.17116350  -0.02233921
0.18521000  -0.02319611
0.19958848  -0.02407900
0.21427820  -0.02498078
0.22925931  -0.02589304
0.24451281  -0.02680623
0.26002056  -0.02770978
0.27576522  -0.02859234
0.29173028  -0.02944190
0.30790000  -0.03024595
0.32425942  -0.03099169
0.34079431  -0.03166616
0.35749120  -0.03225642
0.37433730  -0.03274971
0.39132052  -0.03313365
0.40842945  -0.03339634
0.42565331  -0.03352662
0.44298198  -0.03351414
0.46040593  -0.03334960
0.47791625  -0.03302488
0.49550459  -0.03253323
0.51316314  -0.03186942
0.53088467  -0.03102990
0.54866242  -0.03001301
0.56649016  -0.02881908
0.58436214  -0.02745067
0.60227305  -0.02591268
0.62021803  -0.02421255
0.63819266  -0.02236042
0.65619289  -0.02036928
0.67421508  -0.01825516
0.69225594  -0.01603730
0.71031254  -0.01373829
0.72838225  -0.01138427
0.74646278  -0.00900505
0.76455210  -0.00663436
0.78264847  -0.00430991
0.80075038  -0.00207365
0.81885656  0.00002811
0.83696596  0.00194452
0.85507770  0.00362003
0.87319109  0.00499421
0.89130559  0.00600160
0.90942079  0.00657152
0.92753640  0.00662793
0.94565221  0.00608924
0.96376812  0.00486814
0.98188406  0.00287147
1.00000000  0.00000000
