NN11130
1.00000000  0.00000000
0.98188406  0.01239225
0.96376812  0.02450145
0.94565221  0.03632213
0.92753640  0.04784891
0.90942079  0.05907654
0.89130559  0.06999987
0.87319109  0.08061386
0.85507770  0.09091359
0.83696596  0.10089423
0.81885656  0.11055109
0.80075038  0.11987957
0.78264847  0.12887517
0.76455210  0.13753353
0.74646278  0.14585038
0.72838225  0.15382158
0.71031254  0.16144307
0.69225594  0.16871092
0.67421508  0.17562133
0.65619289  0.18217057
0.63819266  0.18835505
0.62021803  0.19417129
0.60227305  0.19961591
0.58436214  0.20468565
0.56649016  0.20937735
0.54866242  0.21368798
0.53088467  0.21761461
0.51316314  0.22115442
0.49550459  0.22430471
0.47791625  0.22706288
0.46040593  0.22942646
0.44298198  0.23139308
0.42565331  0.23296047
0.40842945  0.23412651
0.39132052  0.23488915
0.37433730  0.23524648
0.35749120  0.23519669
0.34079431  0.23473808
0.32425942  0.23386909
0.30790000  0.23258823
0.29173028  0.23089415
0.27576522  0.22878561
0.26002056  0.22626149
0.24451281  0.22332076
0.22925931  0.21996252
0.21427820  0.21618597
0.19958848  0.21199046
0.18521000  0.20737540
0.17116350  0.20234036
0.15747063  0.19688499
0.14415394  0.19100907
0.13123695  0.18471249
0.11874410  0.17799527
0.10670084  0.17085750
0.09513360  0.16329944
0.08406985  0.15532142
0.07353805  0.14692391
0.06356777  0.13810748
0.05418962  0.12887281
0.04543531  0.11922072
0.03733766  0.10915212
0.02993063  0.09866805
0.02324933  0.08776964
0.01733003  0.07645817
0.01221019  0.06473500
0.00792850  0.05260164
0.00452485  0.04005967
0.00204040  0.02711084
0.00051754  0.01375696
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00791431
0.00204040  -0.01524427
0.00452485  -0.02202622
0.00792850  -0.02829451
0.01221019  -0.03408161
0.01733003  -0.03941810
0.02324933  -0.04433276
0.02993063  -0.04885262
0.03733766  -0.05300300
0.04543531  -0.05680760
0.05418962  -0.06028855
0.06356777  -0.06346640
0.07353805  -0.06636028
0.08406985  -0.06898789
0.09513360  -0.07136555
0.10670084  -0.07350830
0.11874410  -0.07542992
0.13123695  -0.07714300
0.14415394  -0.07865898
0.15747063  -0.07998825
0.17116350  -0.08114015
0.18521000  -0.08212306
0.19958848  -0.08294443
0.21427820  -0.08361089
0.22925931  -0.08412822
0.24451281  -0.08450150
0.26002056  -0.08473509
0.27576522  -0.08483272
0.29173028  -0.08479754
0.30790000  -0.08463221
0.32425942  -0.08433887
0.34079431  -0.08391930
0.35749120  -0.08337488
0.37433730  -0.08270672
0.39132052  -0.08191568
0.40842945  -0.08100244
0.42565331  -0.07996752
0.44298198  -0.07881140
0.46040593  -0.07753452
0.47791625  -0.07613736
0.49550459  -0.07462049
0.51316314  -0.07298463
0.53088467  -0.07123070
0.54866242  -0.06935989
0.56649016  -0.06737369
0.58436214  -0.06527397
0.60227305  -0.06306303
0.62021803  -0.06074364
0.63819266  -0.05831912
0.65619289  -0.05579338
0.67421508  -0.05317098
0.69225594  -0.05045719
0.71031254  -0.04765803
0.72838225  -0.04478036
0.74646278  -0.04183189
0.76455210  -0.03882126
0.78264847  -0.03575813
0.80075038  -0.03265315
0.81885656  -0.02951811
0.83696596  -0.02636593
0.85507770  -0.02321073
0.87319109  -0.02006793
0.89130559  -0.01695424
0.90942079  -0.01388774
0.92753640  -0.01088798
0.94565221  -0.00797596
0.96376812  -0.00517425
0.98188406  -0.00250699
1.00000000  0.00000000
