NN18989
1.00000000  0.00000000
0.98188406  0.01691860
0.96376812  0.03303175
0.94565221  0.04833923
0.92753640  0.06284264
0.90942079  0.07654528
0.89130559  0.08945211
0.87319109  0.10156967
0.85507770  0.11290601
0.83696596  0.12347060
0.81885656  0.13327429
0.80075038  0.14232918
0.78264847  0.15064863
0.76455210  0.15824710
0.74646278  0.16514015
0.72838225  0.17134431
0.71031254  0.17687704
0.69225594  0.18175664
0.67421508  0.18600221
0.65619289  0.18963353
0.63819266  0.19267102
0.62021803  0.19513564
0.60227305  0.19704884
0.58436214  0.19843251
0.56649016  0.19930883
0.54866242  0.19970027
0.53088467  0.19962949
0.51316314  0.19911927
0.49550459  0.19819242
0.47791625  0.19687174
0.46040593  0.19517992
0.44298198  0.19313948
0.42565331  0.19077268
0.40842945  0.18810147
0.39132052  0.18514742
0.37433730  0.18193161
0.35749120  0.17847460
0.34079431  0.17479633
0.32425942  0.17091604
0.30790000  0.16685224
0.29173028  0.16262259
0.27576522  0.15824385
0.26002056  0.15373180
0.24451281  0.14910119
0.22925931  0.14436561
0.21427820  0.13953748
0.19958848  0.13462795
0.18521000  0.12964681
0.17116350  0.12460246
0.15747063  0.11950179
0.14415394  0.11435013
0.13123695  0.10915120
0.11874410  0.10390697
0.10670084  0.09861768
0.09513360  0.09328167
0.08406985  0.08789538
0.07353805  0.08245325
0.06356777  0.07694763
0.05418962  0.07136875
0.04543531  0.06570460
0.03733766  0.05994088
0.02993063  0.05406093
0.02324933  0.04804567
0.01733003  0.04187348
0.01221019  0.03552016
0.00792850  0.02895888
0.00452485  0.02216004
0.00204040  0.01509128
0.00051754  0.00771734
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00919373
0.00204040  -0.01780670
0.00452485  -0.02586783
0.00792850  -0.03340475
0.01221019  -0.04044381
0.01733003  -0.04701008
0.02324933  -0.05312741
0.02993063  -0.05881846
0.03733766  -0.06410471
0.04543531  -0.06900653
0.05418962  -0.07354317
0.06356777  -0.07773283
0.07353805  -0.08159266
0.08406985  -0.08513879
0.09513360  -0.08838641
0.10670084  -0.09134974
0.11874410  -0.09404210
0.13123695  -0.09647591
0.14415394  -0.09866276
0.15747063  -0.10061342
0.17116350  -0.10233787
0.18521000  -0.10384534
0.19958848  -0.10514433
0.21427820  -0.10624266
0.22925931  -0.10714746
0.24451281  -0.10786527
0.26002056  -0.10840201
0.27576522  -0.10876303
0.29173028  -0.10895316
0.30790000  -0.10897673
0.32425942  -0.10883757
0.34079431  -0.10853911
0.35749120  -0.10808433
0.37433730  -0.10747587
0.39132052  -0.10671599
0.40842945  -0.10580667
0.42565331  -0.10474958
0.44298198  -0.10354615
0.46040593  -0.10219759
0.47791625  -0.10070491
0.49550459  -0.09906899
0.51316314  -0.09729056
0.53088467  -0.09537026
0.54866242  -0.09330867
0.56649016  -0.09110634
0.58436214  -0.08876382
0.60227305  -0.08628170
0.62021803  -0.08366061
0.63819266  -0.08090129
0.65619289  -0.07800462
0.67421508  -0.07497160
0.69225594  -0.07180346
0.71031254  -0.06850162
0.72838225  -0.06506777
0.74646278  -0.06150388
0.76455210  -0.05781222
0.78264847  -0.05399543
0.80075038  -0.05005651
0.81885656  -0.04599887
0.83696596  -0.04182637
0.85507770  -0.03754335
0.87319109  -0.03315462
0.89130559  -0.02866556
0.90942079  -0.02408209
0.92753640  -0.01941076
0.94565221  -0.01465871
0.96376812  -0.00983377
0.98188406  -0.00494446
1.00000000  0.00000000
