NN5
1.00000000  0.00000000
0.98188406  0.00832368
0.96376812  0.01711508
0.94565221  0.02626530
0.92753640  0.03567248
0.90942079  0.04524161
0.89130559  0.05488441
0.87319109  0.06451906
0.85507770  0.07407009
0.83696596  0.08346815
0.81885656  0.09264987
0.80075038  0.10155761
0.78264847  0.11013934
0.76455210  0.11834843
0.74646278  0.12614346
0.72838225  0.13348806
0.71031254  0.14035069
0.69225594  0.14670450
0.67421508  0.15252711
0.65619289  0.15780043
0.63819266  0.16251052
0.62021803  0.16664734
0.60227305  0.17020461
0.58436214  0.17317962
0.56649016  0.17557303
0.54866242  0.17738872
0.53088467  0.17863357
0.51316314  0.17931728
0.49550459  0.17945222
0.47791625  0.17905321
0.46040593  0.17813735
0.44298198  0.17672384
0.42565331  0.17483379
0.40842945  0.17249004
0.39132052  0.16971698
0.37433730  0.16654036
0.35749120  0.16298710
0.34079431  0.15908513
0.32425942  0.15486316
0.30790000  0.15035056
0.29173028  0.14557714
0.27576522  0.14057294
0.26002056  0.13536812
0.24451281  0.12999269
0.22925931  0.12447640
0.21427820  0.11884851
0.19958848  0.11313762
0.18521000  0.10737150
0.17116350  0.10157688
0.15747063  0.09577929
0.14415394  0.09000286
0.13123695  0.08427016
0.11874410  0.07860198
0.10670084  0.07301716
0.09513360  0.06753245
0.08406985  0.06216224
0.07353805  0.05691847
0.06356777  0.05181036
0.05418962  0.04684430
0.04543531  0.04202362
0.03733766  0.03734841
0.02993063  0.03281538
0.02324933  0.02841761
0.01733003  0.02414441
0.01221019  0.01998113
0.00792850  0.01590896
0.00452485  0.01190478
0.00204040  0.00794094
0.00051754  0.00398509
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00076463
0.00204040  -0.00171331
0.00452485  -0.00283499
0.00792850  -0.00411766
0.01221019  -0.00554852
0.01733003  -0.00711397
0.02324933  -0.00879978
0.02993063  -0.01059109
0.03733766  -0.01247253
0.04543531  -0.01442830
0.05418962  -0.01644221
0.06356777  -0.01849781
0.07353805  -0.02057845
0.08406985  -0.02266734
0.09513360  -0.02474764
0.10670084  -0.02680256
0.11874410  -0.02881541
0.13123695  -0.03076968
0.14415394  -0.03264915
0.15747063  -0.03443793
0.17116350  -0.03612056
0.18521000  -0.03768208
0.19958848  -0.03910812
0.21427820  -0.04038497
0.22925931  -0.04149967
0.24451281  -0.04244005
0.26002056  -0.04319486
0.27576522  -0.04375384
0.29173028  -0.04410775
0.30790000  -0.04424851
0.32425942  -0.04416925
0.34079431  -0.04386437
0.35749120  -0.04332968
0.37433730  -0.04256241
0.39132052  -0.04156132
0.40842945  -0.04032678
0.42565331  -0.03886084
0.44298198  -0.03716734
0.46040593  -0.03525192
0.47791625  -0.03312219
0.49550459  -0.03078771
0.51316314  -0.02826015
0.53088467  -0.02555333
0.54866242  -0.02268332
0.56649016  -0.01966848
0.58436214  -0.01652958
0.60227305  -0.01328986
0.62021803  -0.00997510
0.63819266  -0.00661373
0.65619289  -0.00323688
0.67421508  0.00012154
0.69225594  0.00342474
0.71031254  0.00663300
0.72838225  0.00970356
0.74646278  0.01259058
0.76455210  0.01524502
0.78264847  0.01761458
0.80075038  0.01964363
0.81885656  0.02127311
0.83696596  0.02244049
0.85507770  0.02307964
0.87319109  0.02312079
0.89130559  0.02249043
0.90942079  0.02111124
0.92753640  0.01890201
0.94565221  0.01577756
0.96376812  0.01164868
0.98188406  0.00642201
1.00000000  0.00000000
