NN5978
1.00000000  0.00000000
0.98188406  0.01632029
0.96376812  0.03114325
0.94565221  0.04458496
0.92753640  0.05675501
0.90942079  0.06775671
0.89130559  0.07768722
0.87319109  0.08663774
0.85507770  0.09469367
0.83696596  0.10193480
0.81885656  0.10843544
0.80075038  0.11426463
0.78264847  0.11948627
0.76455210  0.12415934
0.74646278  0.12833800
0.72838225  0.13207183
0.71031254  0.13540595
0.69225594  0.13838122
0.67421508  0.14103438
0.65619289  0.14339824
0.63819266  0.14550184
0.62021803  0.14737063
0.60227305  0.14902662
0.58436214  0.15048858
0.56649016  0.15177217
0.54866242  0.15289013
0.53088467  0.15385246
0.51316314  0.15466657
0.49550459  0.15533744
0.47791625  0.15586784
0.46040593  0.15625844
0.44298198  0.15650799
0.42565331  0.15661354
0.40842945  0.15657054
0.39132052  0.15637304
0.37433730  0.15601389
0.35749120  0.15548485
0.34079431  0.15477679
0.32425942  0.15387987
0.30790000  0.15278367
0.29173028  0.15147742
0.27576522  0.14995012
0.26002056  0.14819070
0.24451281  0.14618823
0.22925931  0.14393209
0.21427820  0.14141209
0.19958848  0.13861868
0.18521000  0.13554311
0.17116350  0.13217760
0.15747063  0.12851550
0.14415394  0.12455146
0.13123695  0.12028162
0.11874410  0.11570375
0.10670084  0.11081744
0.09513360  0.10562427
0.08406985  0.10012794
0.07353805  0.09433451
0.06356777  0.08825251
0.05418962  0.08189311
0.04543531  0.07527034
0.03733766  0.06840120
0.02993063  0.06130587
0.02324933  0.05400786
0.01733003  0.04653419
0.01221019  0.03891554
0.00792850  0.03118644
0.00452485  0.02338543
0.00204040  0.01555522
0.00051754  0.00774288
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00241547
0.00204040  -0.00434882
0.00452485  -0.00583084
0.00792850  -0.00689139
0.01221019  -0.00755942
0.01733003  -0.00786300
0.02324933  -0.00782929
0.02993063  -0.00748457
0.03733766  -0.00685429
0.04543531  -0.00596303
0.05418962  -0.00483454
0.06356777  -0.00349176
0.07353805  -0.00195683
0.08406985  -0.00025107
0.09513360  0.00160494
0.10670084  0.00359142
0.11874410  0.00568931
0.13123695  0.00788031
0.14415394  0.01014683
0.15747063  0.01247200
0.17116350  0.01483963
0.18521000  0.01723424
0.19958848  0.01964100
0.21427820  0.02204572
0.22925931  0.02443490
0.24451281  0.02679561
0.26002056  0.02911558
0.27576522  0.03138313
0.29173028  0.03358715
0.30790000  0.03571713
0.32425942  0.03776309
0.34079431  0.03971562
0.35749120  0.04156585
0.37433730  0.04330540
0.39132052  0.04492642
0.40842945  0.04642154
0.42565331  0.04778388
0.44298198  0.04900701
0.46040593  0.05008497
0.47791625  0.05101222
0.49550459  0.05178366
0.51316314  0.05239459
0.53088467  0.05284071
0.54866242  0.05311810
0.56649016  0.05322322
0.58436214  0.05315288
0.60227305  0.05290422
0.62021803  0.05247474
0.63819266  0.05186224
0.65619289  0.05106480
0.67421508  0.05008081
0.69225594  0.04890895
0.71031254  0.04754813
0.72838225  0.04599753
0.74646278  0.04425655
0.76455210  0.04232481
0.78264847  0.04020215
0.80075038  0.03788860
0.81885656  0.03538435
0.83696596  0.03268978
0.85507770  0.02980542
0.87319109  0.02673191
0.89130559  0.02347006
0.90942079  0.02002076
0.92753640  0.01638500
0.94565221  0.01256386
0.96376812  0.00855851
0.98188406  0.00437014
1.00000000  0.00000000
