NN7
1.00000000  0.00000000
0.98188406  0.01379694
0.96376812  0.02653485
0.94565221  0.03826349
0.92753640  0.04903160
0.90942079  0.05888688
0.89130559  0.06787595
0.87319109  0.07604437
0.85507770  0.08343661
0.83696596  0.09009601
0.81885656  0.09606479
0.80075038  0.10138403
0.78264847  0.10609366
0.76455210  0.11023240
0.74646278  0.11383782
0.72838225  0.11694625
0.71031254  0.11959279
0.69225594  0.12181132
0.67421508  0.12363444
0.65619289  0.12509348
0.63819266  0.12621849
0.62021803  0.12703818
0.60227305  0.12757996
0.58436214  0.12786989
0.56649016  0.12793267
0.54866242  0.12779162
0.53088467  0.12746867
0.51316314  0.12698435
0.49550459  0.12635774
0.47791625  0.12560650
0.46040593  0.12474683
0.44298198  0.12379344
0.42565331  0.12275956
0.40842945  0.12165691
0.39132052  0.12049568
0.37433730  0.11928452
0.35749120  0.11803052
0.34079431  0.11673920
0.32425942  0.11541448
0.30790000  0.11405868
0.29173028  0.11267249
0.27576522  0.11125497
0.26002056  0.10980350
0.24451281  0.10831381
0.22925931  0.10677992
0.21427820  0.10519414
0.19958848  0.10354708
0.18521000  0.10182759
0.17116350  0.10002276
0.15747063  0.09811792
0.14415394  0.09609660
0.13123695  0.09394052
0.11874410  0.09162958
0.10670084  0.08914185
0.09513360  0.08645352
0.08406985  0.08353893
0.07353805  0.08037051
0.06356777  0.07691880
0.05418962  0.07315240
0.04543531  0.06903799
0.03733766  0.06454028
0.02993063  0.05962200
0.02324933  0.05424391
0.01733003  0.04836475
0.01221019  0.04194124
0.00792850  0.03492807
0.00452485  0.02727785
0.00204040  0.01894114
0.00051754  0.00986640
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01031344
0.00204040  -0.01942455
0.00452485  -0.02740075
0.00792850  -0.03430775
0.01221019  -0.04020961
0.01733003  -0.04516870
0.02324933  -0.04924573
0.02993063  -0.05249973
0.03733766  -0.05498808
0.04543531  -0.05676649
0.05418962  -0.05788900
0.06356777  -0.05840799
0.07353805  -0.05837421
0.08406985  -0.05783674
0.09513360  -0.05684300
0.10670084  -0.05543877
0.11874410  -0.05366819
0.13123695  -0.05157376
0.14415394  -0.04919632
0.15747063  -0.04657509
0.17116350  -0.04374766
0.18521000  -0.04074996
0.19958848  -0.03761631
0.21427820  -0.03437940
0.22925931  -0.03107029
0.24451281  -0.02771843
0.26002056  -0.02435164
0.27576522  -0.02099611
0.29173028  -0.01767643
0.30790000  -0.01441559
0.32425942  -0.01123494
0.34079431  -0.00815424
0.35749120  -0.00519165
0.37433730  -0.00236371
0.39132052  0.00031462
0.40842945  0.00282999
0.42565331  0.00517064
0.44298198  0.00732641
0.46040593  0.00928871
0.47791625  0.01105056
0.49550459  0.01260656
0.51316314  0.01395288
0.53088467  0.01508727
0.54866242  0.01600908
0.56649016  0.01671920
0.58436214  0.01722012
0.60227305  0.01751589
0.62021803  0.01761212
0.63819266  0.01751600
0.65619289  0.01723626
0.67421508  0.01678321
0.69225594  0.01616871
0.71031254  0.01540616
0.72838225  0.01451053
0.74646278  0.01349833
0.76455210  0.01238763
0.78264847  0.01119802
0.80075038  0.00995065
0.81885656  0.00866820
0.83696596  0.00737489
0.85507770  0.00609648
0.87319109  0.00486025
0.89130559  0.00369502
0.90942079  0.00263111
0.92753640  0.00170041
0.94565221  0.00093628
0.96376812  0.00037364
0.98188406  0.00004890
1.00000000  0.00000000
