NN17869
1.00000000  0.00000000
0.98188406  0.00475769
0.96376812  0.00996874
0.94565221  0.01554486
0.92753640  0.02140378
0.90942079  0.02746904
0.89130559  0.03366987
0.87319109  0.03994097
0.85507770  0.04622234
0.83696596  0.05245912
0.81885656  0.05860144
0.80075038  0.06460416
0.78264847  0.07042681
0.76455210  0.07603333
0.74646278  0.08139192
0.72838225  0.08647489
0.71031254  0.09125844
0.69225594  0.09572252
0.67421508  0.09985066
0.65619289  0.10362977
0.63819266  0.10704997
0.62021803  0.11010444
0.60227305  0.11278921
0.58436214  0.11510303
0.56649016  0.11704714
0.54866242  0.11862514
0.53088467  0.11984281
0.51316314  0.12070791
0.49550459  0.12123003
0.47791625  0.12142041
0.46040593  0.12129177
0.44298198  0.12085810
0.42565331  0.12013455
0.40842945  0.11913721
0.39132052  0.11788293
0.37433730  0.11638917
0.35749120  0.11467384
0.34079431  0.11275506
0.32425942  0.11065107
0.30790000  0.10837998
0.29173028  0.10595966
0.27576522  0.10340751
0.26002056  0.10074032
0.24451281  0.09797410
0.22925931  0.09512387
0.21427820  0.09220352
0.19958848  0.08922562
0.18521000  0.08620125
0.17116350  0.08313983
0.15747063  0.08004892
0.14415394  0.07693410
0.13123695  0.07379872
0.11874410  0.07064381
0.10670084  0.06746782
0.09513360  0.06426653
0.08406985  0.06103280
0.07353805  0.05775644
0.06356777  0.05442403
0.05418962  0.05101874
0.04543531  0.04752016
0.03733766  0.04390410
0.02993063  0.04014247
0.02324933  0.03620305
0.01733003  0.03204935
0.01221019  0.02764040
0.00792850  0.02293064
0.00452485  0.01786968
0.00204040  0.01240215
0.00051754  0.00646754
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00573231
0.00204040  -0.01092597
0.00452485  -0.01561280
0.00792850  -0.01982362
0.01221019  -0.02358830
0.01733003  -0.02693569
0.02324933  -0.02989370
0.02993063  -0.03248925
0.03733766  -0.03474832
0.04543531  -0.03669591
0.05418962  -0.03835608
0.06356777  -0.03975194
0.07353805  -0.04090565
0.08406985  -0.04183844
0.09513360  -0.04257059
0.10670084  -0.04312148
0.11874410  -0.04350955
0.13123695  -0.04375231
0.14415394  -0.04386636
0.15747063  -0.04386741
0.17116350  -0.04377024
0.18521000  -0.04358875
0.19958848  -0.04333593
0.21427820  -0.04302388
0.22925931  -0.04266384
0.24451281  -0.04226613
0.26002056  -0.04184023
0.27576522  -0.04139472
0.29173028  -0.04093734
0.30790000  -0.04047494
0.32425942  -0.04001355
0.34079431  -0.03955831
0.35749120  -0.03911354
0.37433730  -0.03868272
0.39132052  -0.03826846
0.40842945  -0.03787259
0.42565331  -0.03749606
0.44298198  -0.03713903
0.46040593  -0.03680083
0.47791625  -0.03647999
0.49550459  -0.03617421
0.51316314  -0.03588041
0.53088467  -0.03559470
0.54866242  -0.03531240
0.56649016  -0.03502804
0.58436214  -0.03473536
0.60227305  -0.03442734
0.62021803  -0.03409616
0.63819266  -0.03373325
0.65619289  -0.03332926
0.67421508  -0.03287411
0.69225594  -0.03235694
0.71031254  -0.03176613
0.72838225  -0.03108935
0.74646278  -0.03031351
0.76455210  -0.02942477
0.78264847  -0.02840859
0.80075038  -0.02724969
0.81885656  -0.02593205
0.83696596  -0.02443898
0.85507770  -0.02275304
0.87319109  -0.02085609
0.89130559  -0.01872930
0.90942079  -0.01635314
0.92753640  -0.01370739
0.94565221  -0.01077112
0.96376812  -0.00752277
0.98188406  -0.00394004
1.00000000  0.00000000
