NN14524
1.00000000  0.00000000
0.98188406  0.02132573
0.96376812  0.04094081
0.94565221  0.05893497
0.92753640  0.07539457
0.90942079  0.09040272
0.89130559  0.10403930
0.87319109  0.11638105
0.85507770  0.12750162
0.83696596  0.13747165
0.81885656  0.14635883
0.80075038  0.15422795
0.78264847  0.16114098
0.76455210  0.16715715
0.74646278  0.17233297
0.72838225  0.17672235
0.71031254  0.18037661
0.69225594  0.18334460
0.67421508  0.18567272
0.65619289  0.18740500
0.63819266  0.18858318
0.62021803  0.18924676
0.60227305  0.18943306
0.58436214  0.18917730
0.56649016  0.18851266
0.54866242  0.18747033
0.53088467  0.18607960
0.51316314  0.18436791
0.49550459  0.18236091
0.47791625  0.18008256
0.46040593  0.17755513
0.44298198  0.17479932
0.42565331  0.17183433
0.40842945  0.16867786
0.39132052  0.16534625
0.37433730  0.16185451
0.35749120  0.15821637
0.34079431  0.15444439
0.32425942  0.15054997
0.30790000  0.14654346
0.29173028  0.14243422
0.27576522  0.13823064
0.26002056  0.13394026
0.24451281  0.12956983
0.22925931  0.12512532
0.21427820  0.12061205
0.19958848  0.11603472
0.18521000  0.11139748
0.17116350  0.10670402
0.15747063  0.10195759
0.14415394  0.09716109
0.13123695  0.09231714
0.11874410  0.08742815
0.10670084  0.08249636
0.09513360  0.07752392
0.08406985  0.07251295
0.07353805  0.06746563
0.06356777  0.06238421
0.05418962  0.05727114
0.04543531  0.05212909
0.03733766  0.04696102
0.02993063  0.04177029
0.02324933  0.03656064
0.01733003  0.03133634
0.01221019  0.02610221
0.00792850  0.02086368
0.00452485  0.01562690
0.00204040  0.01039874
0.00051754  0.00518691
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00475983
0.00204040  -0.00919292
0.00452485  -0.01333216
0.00792850  -0.01720783
0.01221019  -0.02084769
0.01733003  -0.02427710
0.02324933  -0.02751905
0.02993063  -0.03059427
0.03733766  -0.03352136
0.04543531  -0.03631679
0.05418962  -0.03899504
0.06356777  -0.04156870
0.07353805  -0.04404851
0.08406985  -0.04644346
0.09513360  -0.04876091
0.10670084  -0.05100662
0.11874410  -0.05318488
0.13123695  -0.05529859
0.14415394  -0.05734930
0.15747063  -0.05933737
0.17116350  -0.06126198
0.18521000  -0.06312129
0.19958848  -0.06491245
0.21427820  -0.06663175
0.22925931  -0.06827467
0.24451281  -0.06983598
0.26002056  -0.07130980
0.27576522  -0.07268973
0.29173028  -0.07396890
0.30790000  -0.07514006
0.32425942  -0.07619569
0.34079431  -0.07712806
0.35749120  -0.07792931
0.37433730  -0.07859157
0.39132052  -0.07910700
0.40842945  -0.07946794
0.42565331  -0.07966692
0.44298198  -0.07969679
0.46040593  -0.07955081
0.47791625  -0.07922271
0.49550459  -0.07870680
0.51316314  -0.07799802
0.53088467  -0.07709207
0.54866242  -0.07598548
0.56649016  -0.07467568
0.58436214  -0.07316110
0.60227305  -0.07144124
0.62021803  -0.06951679
0.63819266  -0.06738968
0.65619289  -0.06506318
0.67421508  -0.06254199
0.69225594  -0.05983230
0.71031254  -0.05694192
0.72838225  -0.05388034
0.74646278  -0.05065880
0.76455210  -0.04729040
0.78264847  -0.04379018
0.80075038  -0.04017522
0.81885656  -0.03646467
0.83696596  -0.03267992
0.85507770  -0.02884460
0.87319109  -0.02498473
0.89130559  -0.02112878
0.90942079  -0.01730776
0.92753640  -0.01355528
0.94565221  -0.00990769
0.96376812  -0.00640411
0.98188406  -0.00308656
1.00000000  0.00000000
