NN19873
1.00000000  0.00000000
0.98188406  0.02132529
0.96376812  0.04081296
0.94565221  0.05858030
0.92753640  0.07473925
0.90942079  0.08939653
0.89130559  0.10265372
0.87319109  0.11460740
0.85507770  0.12534926
0.83696596  0.13496624
0.81885656  0.14354060
0.80075038  0.15115011
0.78264847  0.15786808
0.76455210  0.16376357
0.74646278  0.16890141
0.72838225  0.17334243
0.71031254  0.17714346
0.69225594  0.18035755
0.67421508  0.18303402
0.65619289  0.18521860
0.63819266  0.18695356
0.62021803  0.18827781
0.60227305  0.18922704
0.58436214  0.18983379
0.56649016  0.19012764
0.54866242  0.19013526
0.53088467  0.18988057
0.51316314  0.18938484
0.49550459  0.18866681
0.47791625  0.18774282
0.46040593  0.18662690
0.44298198  0.18533092
0.42565331  0.18386469
0.40842945  0.18223609
0.39132052  0.18045116
0.37433730  0.17851426
0.35749120  0.17642814
0.34079431  0.17419411
0.32425942  0.17181211
0.30790000  0.16928086
0.29173028  0.16659797
0.27576522  0.16376003
0.26002056  0.16076279
0.24451281  0.15760122
0.22925931  0.15426963
0.21427820  0.15076185
0.19958848  0.14707126
0.18521000  0.14319098
0.17116350  0.13911395
0.15747063  0.13483306
0.14415394  0.13034127
0.13123695  0.12563170
0.11874410  0.12069781
0.10670084  0.11553344
0.09513360  0.11013300
0.08406985  0.10449153
0.07353805  0.09860486
0.06356777  0.09246970
0.05418962  0.08608377
0.04543531  0.07944593
0.03733766  0.07255625
0.02993063  0.06541621
0.02324933  0.05802873
0.01733003  0.05039835
0.01221019  0.04253131
0.00792850  0.03443571
0.00452485  0.02612156
0.00204040  0.01760099
0.00051754  0.00888827
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01043375
0.00204040  -0.01950103
0.00452485  -0.02728210
0.00792850  -0.03385552
0.01221019  -0.03929805
0.01733003  -0.04368466
0.02324933  -0.04708854
0.02993063  -0.04958105
0.03733766  -0.05123168
0.04543531  -0.05210811
0.05418962  -0.05227610
0.06356777  -0.05179952
0.07353805  -0.05074035
0.08406985  -0.04915860
0.09513360  -0.04711236
0.10670084  -0.04465772
0.11874410  -0.04184879
0.13123695  -0.03873768
0.14415394  -0.03537447
0.15747063  -0.03180718
0.17116350  -0.02808178
0.18521000  -0.02424215
0.19958848  -0.02033007
0.21427820  -0.01638520
0.22925931  -0.01244507
0.24451281  -0.00854503
0.26002056  -0.00471827
0.27576522  -0.00099580
0.29173028  0.00259362
0.30790000  0.00602344
0.32425942  0.00926936
0.34079431  0.01230934
0.35749120  0.01512366
0.37433730  0.01769487
0.39132052  0.02000786
0.40842945  0.02204988
0.42565331  0.02381051
0.44298198  0.02528173
0.46040593  0.02645792
0.47791625  0.02733587
0.49550459  0.02791480
0.51316314  0.02819641
0.53088467  0.02818485
0.54866242  0.02788677
0.56649016  0.02731134
0.58436214  0.02647023
0.60227305  0.02537770
0.62021803  0.02405054
0.63819266  0.02250814
0.65619289  0.02077249
0.67421508  0.01886822
0.69225594  0.01682257
0.71031254  0.01466546
0.72838225  0.01242949
0.74646278  0.01014994
0.76455210  0.00786482
0.78264847  0.00561487
0.80075038  0.00344357
0.81885656  0.00139719
0.83696596  -0.00047521
0.85507770  -0.00212179
0.87319109  -0.00348785
0.89130559  -0.00451586
0.90942079  -0.00514543
0.92753640  -0.00531328
0.94565221  -0.00495323
0.96376812  -0.00399618
0.98188406  -0.00237010
1.00000000  0.00000000
