NN7276
1.00000000  0.00000000
0.98188406  0.02004997
0.96376812  0.03867383
0.94565221  0.05594290
0.92753640  0.07192581
0.90942079  0.08668850
0.89130559  0.10029430
0.87319109  0.11280395
0.85507770  0.12427571
0.83696596  0.13476534
0.81885656  0.14432620
0.80075038  0.15300931
0.78264847  0.16086333
0.76455210  0.16793471
0.74646278  0.17426766
0.72838225  0.17990425
0.71031254  0.18488444
0.69225594  0.18924613
0.67421508  0.19302522
0.65619289  0.19625568
0.63819266  0.19896955
0.62021803  0.20119704
0.60227305  0.20296655
0.58436214  0.20430476
0.56649016  0.20523662
0.54866242  0.20578548
0.53088467  0.20597306
0.51316314  0.20581956
0.49550459  0.20534370
0.47791625  0.20456274
0.46040593  0.20349257
0.44298198  0.20214775
0.42565331  0.20054155
0.40842945  0.19868601
0.39132052  0.19659199
0.37433730  0.19426922
0.35749120  0.19172637
0.34079431  0.18897106
0.32425942  0.18600995
0.30790000  0.18284877
0.29173028  0.17949240
0.27576522  0.17594487
0.26002056  0.17220947
0.24451281  0.16828875
0.22925931  0.16418461
0.21427820  0.15989833
0.19958848  0.15543064
0.18521000  0.15078173
0.17116350  0.14595135
0.15747063  0.14093886
0.14415394  0.13574322
0.13123695  0.13036313
0.11874410  0.12479700
0.10670084  0.11904306
0.09513360  0.11309938
0.08406985  0.10696393
0.07353805  0.10063464
0.06356777  0.09410942
0.05418962  0.08738628
0.04543531  0.08046328
0.03733766  0.07333869
0.02993063  0.06601095
0.02324933  0.05847877
0.01733003  0.05074119
0.01221019  0.04279760
0.00792850  0.03464780
0.00452485  0.02629206
0.00204040  0.01773117
0.00051754  0.00896649
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01357359
0.00204040  -0.02591241
0.00452485  -0.03707894
0.00792850  -0.04713414
0.01221019  -0.05613737
0.01733003  -0.06414648
0.02324933  -0.07121772
0.02993063  -0.07740583
0.03733766  -0.08276400
0.04543531  -0.08734385
0.05418962  -0.09119550
0.06356777  -0.09436750
0.07353805  -0.09690689
0.08406985  -0.09885917
0.09513360  -0.10026832
0.10670084  -0.10117679
0.11874410  -0.10162551
0.13123695  -0.10165389
0.14415394  -0.10129985
0.15747063  -0.10059976
0.17116350  -0.09958850
0.18521000  -0.09829947
0.19958848  -0.09676452
0.21427820  -0.09501404
0.22925931  -0.09307691
0.24451281  -0.09098051
0.26002056  -0.08875074
0.27576522  -0.08641202
0.29173028  -0.08398728
0.30790000  -0.08149796
0.32425942  -0.07896403
0.34079431  -0.07640400
0.35749120  -0.07383489
0.37433730  -0.07127226
0.39132052  -0.06873020
0.40842945  -0.06622136
0.42565331  -0.06375689
0.44298198  -0.06134653
0.46040593  -0.05899854
0.47791625  -0.05671974
0.49550459  -0.05451549
0.51316314  -0.05238973
0.53088467  -0.05034495
0.54866242  -0.04838220
0.56649016  -0.04650110
0.58436214  -0.04469983
0.60227305  -0.04297516
0.62021803  -0.04132243
0.63819266  -0.03973553
0.65619289  -0.03820699
0.67421508  -0.03672786
0.69225594  -0.03528783
0.71031254  -0.03387516
0.72838225  -0.03247669
0.74646278  -0.03107788
0.76455210  -0.02966279
0.78264847  -0.02821407
0.80075038  -0.02671297
0.81885656  -0.02513938
0.83696596  -0.02347178
0.85507770  -0.02168726
0.87319109  -0.01976155
0.89130559  -0.01766899
0.90942079  -0.01538254
0.92753640  -0.01287380
0.94565221  -0.01011300
0.96376812  -0.00706899
0.98188406  -0.00370928
1.00000000  0.00000000
