NN4516
1.00000000  0.00000000
0.98188406  0.01938073
0.96376812  0.03773606
0.94565221  0.05507242
0.92753640  0.07139791
0.90942079  0.08672229
0.89130559  0.10105689
0.87319109  0.11441453
0.85507770  0.12680946
0.83696596  0.13825733
0.81885656  0.14877506
0.80075038  0.15838085
0.78264847  0.16709405
0.76455210  0.17493511
0.74646278  0.18192556
0.72838225  0.18808786
0.71031254  0.19344544
0.69225594  0.19802252
0.67421508  0.20184413
0.65619289  0.20493602
0.63819266  0.20732458
0.62021803  0.20903679
0.60227305  0.21010013
0.58436214  0.21054257
0.56649016  0.21039242
0.54866242  0.20967835
0.53088467  0.20842928
0.51316314  0.20667430
0.49550459  0.20444264
0.47791625  0.20176359
0.46040593  0.19866644
0.44298198  0.19518039
0.42565331  0.19133451
0.40842945  0.18715767
0.39132052  0.18267848
0.37433730  0.17792518
0.35749120  0.17292566
0.34079431  0.16770731
0.32425942  0.16229699
0.30790000  0.15672098
0.29173028  0.15100488
0.27576522  0.14517357
0.26002056  0.13925115
0.24451281  0.13326082
0.22925931  0.12722491
0.21427820  0.12116470
0.19958848  0.11510046
0.18521000  0.10905132
0.17116350  0.10303523
0.15747063  0.09706886
0.14415394  0.09116760
0.13123695  0.08534543
0.11874410  0.07961488
0.10670084  0.07398698
0.09513360  0.06847116
0.08406985  0.06307522
0.07353805  0.05780524
0.06356777  0.05266551
0.05418962  0.04765850
0.04543531  0.04278474
0.03733766  0.03804282
0.02993063  0.03342926
0.02324933  0.02893848
0.01733003  0.02456274
0.01221019  0.02029206
0.00792850  0.01611413
0.00452485  0.01201432
0.00204040  0.00797551
0.00051754  0.00397813
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00865432
0.00204040  -0.01610948
0.00452485  -0.02248135
0.00792850  -0.02787883
0.01221019  -0.03240412
0.01733003  -0.03615286
0.02324933  -0.03921433
0.02993063  -0.04167163
0.03733766  -0.04360190
0.04543531  -0.04507650
0.05418962  -0.04616116
0.06356777  -0.04691624
0.07353805  -0.04739685
0.08406985  -0.04765309
0.09513360  -0.04773022
0.10670084  -0.04766886
0.11874410  -0.04750515
0.13123695  -0.04727097
0.14415394  -0.04699415
0.15747063  -0.04669858
0.17116350  -0.04640451
0.18521000  -0.04612863
0.19958848  -0.04588434
0.21427820  -0.04568192
0.22925931  -0.04552869
0.24451281  -0.04542923
0.26002056  -0.04538556
0.27576522  -0.04539735
0.29173028  -0.04546206
0.30790000  -0.04557518
0.32425942  -0.04573042
0.34079431  -0.04591983
0.35749120  -0.04613411
0.37433730  -0.04636266
0.39132052  -0.04659391
0.40842945  -0.04681539
0.42565331  -0.04701400
0.44298198  -0.04717615
0.46040593  -0.04728800
0.47791625  -0.04733560
0.49550459  -0.04730510
0.51316314  -0.04718296
0.53088467  -0.04695611
0.54866242  -0.04661215
0.56649016  -0.04613954
0.58436214  -0.04552780
0.60227305  -0.04476769
0.62021803  -0.04385139
0.63819266  -0.04277271
0.65619289  -0.04152728
0.67421508  -0.04011272
0.69225594  -0.03852884
0.71031254  -0.03677783
0.72838225  -0.03486447
0.74646278  -0.03279629
0.76455210  -0.03058375
0.78264847  -0.02824048
0.80075038  -0.02578344
0.81885656  -0.02323310
0.83696596  -0.02061363
0.85507770  -0.01795313
0.87319109  -0.01528378
0.89130559  -0.01264202
0.90942079  -0.01006879
0.92753640  -0.00760968
0.94565221  -0.00531513
0.96376812  -0.00324062
0.98188406  -0.00144687
1.00000000  0.00000000
