NN16870
1.00000000  0.00000000
0.98188406  0.01426940
0.96376812  0.02710999
0.94565221  0.03863308
0.92753640  0.04894395
0.90942079  0.05814203
0.89130559  0.06632108
0.87319109  0.07356929
0.85507770  0.07996949
0.83696596  0.08559925
0.81885656  0.09053108
0.80075038  0.09483254
0.78264847  0.09856645
0.76455210  0.10179097
0.74646278  0.10455982
0.72838225  0.10692240
0.71031254  0.10892396
0.69225594  0.11060571
0.67421508  0.11200505
0.65619289  0.11315566
0.63819266  0.11408766
0.62021803  0.11482781
0.60227305  0.11539960
0.58436214  0.11582346
0.56649016  0.11611687
0.54866242  0.11629453
0.53088467  0.11636853
0.51316314  0.11634849
0.49550459  0.11624169
0.47791625  0.11605326
0.46040593  0.11578632
0.44298198  0.11544212
0.42565331  0.11502023
0.40842945  0.11451865
0.39132052  0.11393399
0.37433730  0.11326160
0.35749120  0.11249577
0.34079431  0.11162983
0.32425942  0.11065633
0.30790000  0.10956719
0.29173028  0.10835387
0.27576522  0.10700749
0.26002056  0.10551900
0.24451281  0.10387934
0.22925931  0.10207960
0.21427820  0.10011113
0.19958848  0.09796574
0.18521000  0.09563586
0.17116350  0.09311464
0.15747063  0.09039615
0.14415394  0.08747552
0.13123695  0.08434908
0.11874410  0.08101453
0.10670084  0.07747109
0.09513360  0.07371967
0.08406985  0.06976298
0.07353805  0.06560572
0.06356777  0.06125473
0.05418962  0.05671911
0.04543531  0.05201044
0.03733766  0.04714285
0.02993063  0.04213326
0.02324933  0.03700146
0.01733003  0.03177030
0.01221019  0.02646584
0.00792850  0.02111750
0.00452485  0.01575822
0.00204040  0.01042460
0.00051754  0.00515706
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01190924
0.00204040  -0.02268912
0.00452485  -0.03240588
0.00792850  -0.04112404
0.01221019  -0.04890643
0.01733003  -0.05581415
0.02324933  -0.06190657
0.02993063  -0.06724129
0.03733766  -0.07187415
0.04543531  -0.07585919
0.05418962  -0.07924866
0.06356777  -0.08209298
0.07353805  -0.08444075
0.08406985  -0.08633870
0.09513360  -0.08783170
0.10670084  -0.08896273
0.11874410  -0.08977290
0.13123695  -0.09030136
0.14415394  -0.09058535
0.15747063  -0.09066018
0.17116350  -0.09055917
0.18521000  -0.09031368
0.19958848  -0.08995305
0.21427820  -0.08950463
0.22925931  -0.08899373
0.24451281  -0.08844364
0.26002056  -0.08787556
0.27576522  -0.08730864
0.29173028  -0.08675992
0.30790000  -0.08624433
0.32425942  -0.08577471
0.34079431  -0.08536172
0.35749120  -0.08501389
0.37433730  -0.08473757
0.39132052  -0.08453692
0.40842945  -0.08441391
0.42565331  -0.08436827
0.44298198  -0.08439752
0.46040593  -0.08449691
0.47791625  -0.08465942
0.49550459  -0.08487578
0.51316314  -0.08513437
0.53088467  -0.08542129
0.54866242  -0.08572031
0.56649016  -0.08601284
0.58436214  -0.08627792
0.60227305  -0.08649223
0.62021803  -0.08663005
0.63819266  -0.08666324
0.65619289  -0.08656124
0.67421508  -0.08629104
0.69225594  -0.08581719
0.71031254  -0.08510174
0.72838225  -0.08410427
0.74646278  -0.08278184
0.76455210  -0.08108900
0.78264847  -0.07897774
0.80075038  -0.07639751
0.81885656  -0.07329520
0.83696596  -0.06961508
0.85507770  -0.06529885
0.87319109  -0.06028559
0.89130559  -0.05451171
0.90942079  -0.04791101
0.92753640  -0.04041460
0.94565221  -0.03195092
0.96376812  -0.02244570
0.98188406  -0.01182196
1.00000000  0.00000000
