NN19404
1.00000000  0.00000000
0.98188406  0.01792233
0.96376812  0.03472546
0.94565221  0.05045468
0.92753640  0.06515326
0.90942079  0.07886251
0.89130559  0.09162185
0.87319109  0.10346887
0.85507770  0.11443940
0.83696596  0.12456760
0.81885656  0.13388598
0.80075038  0.14242554
0.78264847  0.15021577
0.76455210  0.15728476
0.74646278  0.16365924
0.72838225  0.16936468
0.71031254  0.17442535
0.69225594  0.17886436
0.67421508  0.18270376
0.65619289  0.18596460
0.63819266  0.18866699
0.62021803  0.19083019
0.60227305  0.19247265
0.58436214  0.19361209
0.56649016  0.19426559
0.54866242  0.19444963
0.53088467  0.19418015
0.51316314  0.19347266
0.49550459  0.19234229
0.47791625  0.19080383
0.46040593  0.18887184
0.44298198  0.18656069
0.42565331  0.18388465
0.40842945  0.18085795
0.39132052  0.17749483
0.37433730  0.17380963
0.35749120  0.16981688
0.34079431  0.16553130
0.32425942  0.16096795
0.30790000  0.15614222
0.29173028  0.15106998
0.27576522  0.14576758
0.26002056  0.14025195
0.24451281  0.13454066
0.22925931  0.12865200
0.21427820  0.12260504
0.19958848  0.11641969
0.18521000  0.11011680
0.17116350  0.10371817
0.15747063  0.09724668
0.14415394  0.09072634
0.13123695  0.08418234
0.11874410  0.07764112
0.10670084  0.07113046
0.09513360  0.06467955
0.08406985  0.05831903
0.07353805  0.05208108
0.06356777  0.04599947
0.05418962  0.04010967
0.04543531  0.03444887
0.03733766  0.02905606
0.02993063  0.02397214
0.02324933  0.01923993
0.01733003  0.01490426
0.01221019  0.01101207
0.00792850  0.00761243
0.00452485  0.00475663
0.00204040  0.00249826
0.00051754  0.00089326
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01275645
0.00204040  -0.02399773
0.00452485  -0.03381567
0.00792850  -0.04229897
0.01221019  -0.04953329
0.01733003  -0.05560124
0.02324933  -0.06058247
0.02993063  -0.06455371
0.03733766  -0.06758882
0.04543531  -0.06975883
0.05418962  -0.07113200
0.06356777  -0.07177389
0.07353805  -0.07174736
0.08406985  -0.07111266
0.09513360  -0.06992747
0.10670084  -0.06824695
0.11874410  -0.06612377
0.13123695  -0.06360820
0.14415394  -0.06074813
0.15747063  -0.05758913
0.17116350  -0.05417448
0.18521000  -0.05054527
0.19958848  -0.04674040
0.21427820  -0.04279662
0.22925931  -0.03874867
0.24451281  -0.03462920
0.26002056  -0.03046893
0.27576522  -0.02629665
0.29173028  -0.02213926
0.30790000  -0.01802185
0.32425942  -0.01396774
0.34079431  -0.00999852
0.35749120  -0.00613410
0.37433730  -0.00239278
0.39132052  0.00120872
0.40842945  0.00465522
0.42565331  0.00793298
0.44298198  0.01102972
0.46040593  0.01393450
0.47791625  0.01663773
0.49550459  0.01913110
0.51316314  0.02140749
0.53088467  0.02346098
0.54866242  0.02528679
0.56649016  0.02688117
0.58436214  0.02824144
0.60227305  0.02936587
0.62021803  0.03025366
0.63819266  0.03090488
0.65619289  0.03132044
0.67421508  0.03150203
0.69225594  0.03145203
0.71031254  0.03117353
0.72838225  0.03067024
0.74646278  0.02994643
0.76455210  0.02900692
0.78264847  0.02785698
0.80075038  0.02650233
0.81885656  0.02494905
0.83696596  0.02320356
0.85507770  0.02127255
0.87319109  0.01916292
0.89130559  0.01688178
0.90942079  0.01443634
0.92753640  0.01183390
0.94565221  0.00908179
0.96376812  0.00618730
0.98188406  0.00315767
1.00000000  0.00000000
