NN5271
1.00000000  0.00000000
0.98188406  0.00801285
0.96376812  0.01601873
0.94565221  0.02396738
0.92753640  0.03181244
0.90942079  0.03951140
0.89130559  0.04702547
0.87319109  0.05431945
0.85507770  0.06136160
0.83696596  0.06812355
0.81885656  0.07458019
0.80075038  0.08070952
0.78264847  0.08649255
0.76455210  0.09191319
0.74646278  0.09695813
0.72838225  0.10161672
0.71031254  0.10588083
0.69225594  0.10974479
0.67421508  0.11320523
0.65619289  0.11626097
0.63819266  0.11891290
0.62021803  0.12116387
0.60227305  0.12301859
0.58436214  0.12448348
0.56649016  0.12556658
0.54866242  0.12627741
0.53088467  0.12662689
0.51316314  0.12662716
0.49550459  0.12629154
0.47791625  0.12563437
0.46040593  0.12467087
0.44298198  0.12341708
0.42565331  0.12188972
0.40842945  0.12010604
0.39132052  0.11808376
0.37433730  0.11584092
0.35749120  0.11339575
0.34079431  0.11076659
0.32425942  0.10797176
0.30790000  0.10502941
0.29173028  0.10195747
0.27576522  0.09877346
0.26002056  0.09549443
0.24451281  0.09213681
0.22925931  0.08871631
0.21427820  0.08524781
0.19958848  0.08174520
0.18521000  0.07822132
0.17116350  0.07468780
0.15747063  0.07115499
0.14415394  0.06763178
0.13123695  0.06412554
0.11874410  0.06064196
0.10670084  0.05718498
0.09513360  0.05375663
0.08406985  0.05035694
0.07353805  0.04698379
0.06356777  0.04363286
0.05418962  0.04029742
0.04543531  0.03696830
0.03733766  0.03363372
0.02993063  0.03027920
0.02324933  0.02688742
0.01733003  0.02343813
0.01221019  0.01990802
0.00792850  0.01627058
0.00452485  0.01249603
0.00204040  0.00855118
0.00051754  0.00439929
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00860651
0.00204040  -0.01634084
0.00452485  -0.02328893
0.00792850  -0.02953100
0.01221019  -0.03514163
0.01733003  -0.04018998
0.02324933  -0.04473995
0.02993063  -0.04885036
0.03733766  -0.05257512
0.04543531  -0.05596340
0.05418962  -0.05905980
0.06356777  -0.06190451
0.07353805  -0.06453354
0.08406985  -0.06697881
0.09513360  -0.06926839
0.10670084  -0.07142664
0.11874410  -0.07347438
0.13123695  -0.07542908
0.14415394  -0.07730504
0.15747063  -0.07911351
0.17116350  -0.08086295
0.18521000  -0.08255911
0.19958848  -0.08420528
0.21427820  -0.08580239
0.22925931  -0.08734926
0.24451281  -0.08884270
0.26002056  -0.09027776
0.27576522  -0.09164782
0.29173028  -0.09294481
0.30790000  -0.09415939
0.32425942  -0.09528109
0.34079431  -0.09629852
0.35749120  -0.09719951
0.37433730  -0.09797129
0.39132052  -0.09860068
0.40842945  -0.09907425
0.42565331  -0.09937850
0.44298198  -0.09950000
0.46040593  -0.09942562
0.47791625  -0.09914265
0.49550459  -0.09863901
0.51316314  -0.09790341
0.53088467  -0.09692549
0.54866242  -0.09569607
0.56649016  -0.09420723
0.58436214  -0.09245257
0.60227305  -0.09042730
0.62021803  -0.08812847
0.63819266  -0.08555516
0.65619289  -0.08270855
0.67421508  -0.07959223
0.69225594  -0.07621227
0.71031254  -0.07257742
0.72838225  -0.06869932
0.74646278  -0.06459261
0.76455210  -0.06027516
0.78264847  -0.05576821
0.80075038  -0.05109654
0.81885656  -0.04628867
0.83696596  -0.04137701
0.85507770  -0.03639804
0.87319109  -0.03139248
0.89130559  -0.02640546
0.90942079  -0.02148670
0.92753640  -0.01669069
0.94565221  -0.01207684
0.96376812  -0.00770967
0.98188406  -0.00365897
1.00000000  0.00000000
