NN6290
1.00000000  0.00000000
0.98188406  0.01420456
0.96376812  0.02696045
0.94565221  0.03837756
0.92753640  0.04856025
0.90942079  0.05760750
0.89130559  0.06561302
0.87319109  0.07266540
0.85507770  0.07884822
0.83696596  0.08424018
0.81885656  0.08891525
0.80075038  0.09294274
0.78264847  0.09638750
0.76455210  0.09930999
0.74646278  0.10176642
0.72838225  0.10380891
0.71031254  0.10548558
0.69225594  0.10684067
0.67421508  0.10791471
0.65619289  0.10874462
0.63819266  0.10936382
0.62021803  0.10980240
0.60227305  0.11008720
0.58436214  0.11024199
0.56649016  0.11028754
0.54866242  0.11024179
0.53088467  0.11011996
0.51316314  0.10993466
0.49550459  0.10969606
0.47791625  0.10941199
0.46040593  0.10908805
0.44298198  0.10872777
0.42565331  0.10833273
0.40842945  0.10790267
0.39132052  0.10743562
0.37433730  0.10692805
0.35749120  0.10637498
0.34079431  0.10577010
0.32425942  0.10510591
0.30790000  0.10437384
0.29173028  0.10356439
0.27576522  0.10266722
0.26002056  0.10167133
0.24451281  0.10056516
0.22925931  0.09933669
0.21427820  0.09797363
0.19958848  0.09646348
0.18521000  0.09479372
0.17116350  0.09295187
0.15747063  0.09092568
0.14415394  0.08870322
0.13123695  0.08627301
0.11874410  0.08362416
0.10670084  0.08074650
0.09513360  0.07763068
0.08406985  0.07426831
0.07353805  0.07065213
0.06356777  0.06677604
0.05418962  0.06263534
0.04543531  0.05822678
0.03733766  0.05354869
0.02993063  0.04860115
0.02324933  0.04338609
0.01733003  0.03790743
0.01221019  0.03217117
0.00792850  0.02618556
0.00452485  0.01996122
0.00204040  0.01351125
0.00051754  0.00685135
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00731616
0.00204040  -0.01360446
0.00452485  -0.01894263
0.00792850  -0.02340562
0.01221019  -0.02706565
0.01733003  -0.02999218
0.02324933  -0.03225198
0.02993063  -0.03390910
0.03733766  -0.03502494
0.04543531  -0.03565826
0.05418962  -0.03586516
0.06356777  -0.03569916
0.07353805  -0.03521117
0.08406985  -0.03444954
0.09513360  -0.03346007
0.10670084  -0.03228604
0.11874410  -0.03096823
0.13123695  -0.02954491
0.14415394  -0.02805192
0.15747063  -0.02652262
0.17116350  -0.02498798
0.18521000  -0.02347655
0.19958848  -0.02201449
0.21427820  -0.02062562
0.22925931  -0.01933141
0.24451281  -0.01815101
0.26002056  -0.01710127
0.27576522  -0.01619677
0.29173028  -0.01544981
0.30790000  -0.01487048
0.32425942  -0.01446664
0.34079431  -0.01424396
0.35749120  -0.01420593
0.37433730  -0.01435389
0.39132052  -0.01468705
0.40842945  -0.01520248
0.42565331  -0.01589521
0.44298198  -0.01675814
0.46040593  -0.01778217
0.47791625  -0.01895614
0.49550459  -0.02026688
0.51316314  -0.02169925
0.53088467  -0.02323612
0.54866242  -0.02485844
0.56649016  -0.02654520
0.58436214  -0.02827352
0.60227305  -0.03001860
0.62021803  -0.03175379
0.63819266  -0.03345061
0.65619289  -0.03507874
0.67421508  -0.03660606
0.69225594  -0.03799867
0.71031254  -0.03922090
0.72838225  -0.04023536
0.74646278  -0.04100293
0.76455210  -0.04148277
0.78264847  -0.04163240
0.80075038  -0.04140765
0.81885656  -0.04076272
0.83696596  -0.03965022
0.85507770  -0.03802112
0.87319109  -0.03582486
0.89130559  -0.03300928
0.90942079  -0.02952072
0.92753640  -0.02530400
0.94565221  -0.02030244
0.96376812  -0.01445789
0.98188406  -0.00771075
1.00000000  0.00000000
