NN8571
1.00000000  0.00000000
0.98188406  0.02016448
0.96376812  0.03862418
0.94565221  0.05547385
0.92753640  0.07080483
0.90942079  0.08470502
0.89130559  0.09725900
0.87319109  0.10854804
0.85507770  0.11865020
0.83696596  0.12764035
0.81885656  0.13559024
0.80075038  0.14256856
0.78264847  0.14864100
0.76455210  0.15387027
0.74646278  0.15831622
0.72838225  0.16203585
0.71031254  0.16508335
0.69225594  0.16751021
0.67421508  0.16936526
0.65619289  0.17069468
0.63819266  0.17154212
0.62021803  0.17194871
0.60227305  0.17195315
0.58436214  0.17159175
0.56649016  0.17089845
0.54866242  0.16990497
0.53088467  0.16864076
0.51316314  0.16713313
0.49550459  0.16540728
0.47791625  0.16348634
0.46040593  0.16139147
0.44298198  0.15914186
0.42565331  0.15675484
0.40842945  0.15424589
0.39132052  0.15162875
0.37433730  0.14891540
0.35749120  0.14611620
0.34079431  0.14323989
0.32425942  0.14029365
0.30790000  0.13728320
0.29173028  0.13421280
0.27576522  0.13108533
0.26002056  0.12790236
0.24451281  0.12466420
0.22925931  0.12136992
0.21427820  0.11801746
0.19958848  0.11460367
0.18521000  0.11112433
0.17116350  0.10757426
0.15747063  0.10394732
0.14415394  0.10023654
0.13123695  0.09643409
0.11874410  0.09253141
0.10670084  0.08851922
0.09513360  0.08438759
0.08406985  0.08012601
0.07353805  0.07572342
0.06356777  0.07116829
0.05418962  0.06644866
0.04543531  0.06155220
0.03733766  0.05646628
0.02993063  0.05117800
0.02324933  0.04567427
0.01733003  0.03994186
0.01221019  0.03396745
0.00792850  0.02773767
0.00452485  0.02123921
0.00204040  0.01445882
0.00051754  0.00738339
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00476411
0.00204040  -0.00914480
0.00452485  -0.01314168
0.00792850  -0.01675598
0.01221019  -0.01999047
0.01733003  -0.02284938
0.02324933  -0.02533839
0.02993063  -0.02746446
0.03733766  -0.02923584
0.04543531  -0.03066196
0.05418962  -0.03175336
0.06356777  -0.03252164
0.07353805  -0.03297935
0.08406985  -0.03313997
0.09513360  -0.03301776
0.10670084  -0.03262779
0.11874410  -0.03198579
0.13123695  -0.03110808
0.14415394  -0.03001156
0.15747063  -0.02871358
0.17116350  -0.02723188
0.18521000  -0.02558453
0.19958848  -0.02378986
0.21427820  -0.02186638
0.22925931  -0.01983269
0.24451281  -0.01770744
0.26002056  -0.01550926
0.27576522  -0.01325664
0.29173028  -0.01096792
0.30790000  -0.00866118
0.32425942  -0.00635416
0.34079431  -0.00406423
0.35749120  -0.00180828
0.37433730  0.00039734
0.39132052  0.00253688
0.40842945  0.00459528
0.42565331  0.00655823
0.44298198  0.00841227
0.46040593  0.01014479
0.47791625  0.01174421
0.49550459  0.01319993
0.51316314  0.01450253
0.53088467  0.01564371
0.54866242  0.01661648
0.56649016  0.01741515
0.58436214  0.01803545
0.60227305  0.01847458
0.62021803  0.01873126
0.63819266  0.01880588
0.65619289  0.01870047
0.67421508  0.01841884
0.69225594  0.01796664
0.71031254  0.01735143
0.72838225  0.01658273
0.74646278  0.01567211
0.76455210  0.01463328
0.78264847  0.01348213
0.80075038  0.01223681
0.81885656  0.01091782
0.83696596  0.00954807
0.85507770  0.00815293
0.87319109  0.00676036
0.89130559  0.00540089
0.90942079  0.00410781
0.92753640  0.00291714
0.94565221  0.00186774
0.96376812  0.00100139
0.98188406  0.00036287
1.00000000  0.00000000
