NN4751
1.00000000  0.00000000
0.98188406  0.01245556
0.96376812  0.02367482
0.94565221  0.03376144
0.92753640  0.04281338
0.90942079  0.05092309
0.89130559  0.05817760
0.87319109  0.06465866
0.85507770  0.07044289
0.83696596  0.07560191
0.81885656  0.08020248
0.80075038  0.08430662
0.78264847  0.08797174
0.76455210  0.09125082
0.74646278  0.09419249
0.72838225  0.09684119
0.71031254  0.09923732
0.69225594  0.10141735
0.67421508  0.10341395
0.65619289  0.10525615
0.63819266  0.10696948
0.62021803  0.10857607
0.60227305  0.11009479
0.58436214  0.11154143
0.56649016  0.11292880
0.54866242  0.11426684
0.53088467  0.11556281
0.51316314  0.11682140
0.49550459  0.11804485
0.47791625  0.11923311
0.46040593  0.12038396
0.44298198  0.12149314
0.42565331  0.12255452
0.40842945  0.12356019
0.39132052  0.12450060
0.37433730  0.12536475
0.35749120  0.12614025
0.34079431  0.12681351
0.32425942  0.12736983
0.30790000  0.12779359
0.29173028  0.12806834
0.27576522  0.12817694
0.26002056  0.12810172
0.24451281  0.12782459
0.22925931  0.12732719
0.21427820  0.12659102
0.19958848  0.12559758
0.18521000  0.12432849
0.17116350  0.12276563
0.15747063  0.12089129
0.14415394  0.11868830
0.13123695  0.11614016
0.11874410  0.11323115
0.10670084  0.10994652
0.09513360  0.10627258
0.08406985  0.10219686
0.07353805  0.09770822
0.06356777  0.09279702
0.05418962  0.08745521
0.04543531  0.08167652
0.03733766  0.07545654
0.02993063  0.06879290
0.02324933  0.06168537
0.01733003  0.05413601
0.01221019  0.04614933
0.00792850  0.03773237
0.00452485  0.02889488
0.00204040  0.01964944
0.00051754  0.01001160
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01117426
0.00204040  -0.02181766
0.00452485  -0.03191009
0.00792850  -0.04143544
0.01221019  -0.05038148
0.01733003  -0.05873962
0.02324933  -0.06650480
0.02993063  -0.07367528
0.03733766  -0.08025248
0.04543531  -0.08624078
0.05418962  -0.09164739
0.06356777  -0.09648216
0.07353805  -0.10075738
0.08406985  -0.10448766
0.09513360  -0.10768968
0.10670084  -0.11038209
0.11874410  -0.11258533
0.13123695  -0.11432138
0.14415394  -0.11561368
0.15747063  -0.11648692
0.17116350  -0.11696683
0.18521000  -0.11708009
0.19958848  -0.11685406
0.21427820  -0.11631668
0.22925931  -0.11549627
0.24451281  -0.11442136
0.26002056  -0.11312050
0.27576522  -0.11162210
0.29173028  -0.10995427
0.30790000  -0.10814464
0.32425942  -0.10622016
0.34079431  -0.10420695
0.35749120  -0.10213013
0.37433730  -0.10001365
0.39132052  -0.09788008
0.40842945  -0.09575049
0.42565331  -0.09364424
0.44298198  -0.09157880
0.46040593  -0.08956962
0.47791625  -0.08762991
0.49550459  -0.08577050
0.51316314  -0.08399964
0.53088467  -0.08232285
0.54866242  -0.08074272
0.56649016  -0.07925878
0.58436214  -0.07786726
0.60227305  -0.07656099
0.62021803  -0.07532919
0.63819266  -0.07415726
0.65619289  -0.07302670
0.67421508  -0.07191484
0.69225594  -0.07079473
0.71031254  -0.06963494
0.72838225  -0.06839939
0.74646278  -0.06704717
0.76455210  -0.06553239
0.78264847  -0.06380399
0.80075038  -0.06180556
0.81885656  -0.05947517
0.83696596  -0.05674521
0.85507770  -0.05354222
0.87319109  -0.04978667
0.89130559  -0.04539285
0.90942079  -0.04026867
0.92753640  -0.03431545
0.94565221  -0.02742782
0.96376812  -0.01949349
0.98188406  -0.01039309
1.00000000  0.00000000
