NN2521
1.00000000  0.00000000
0.98188406  0.00500106
0.96376812  0.01011667
0.94565221  0.01535723
0.92753640  0.02073042
0.90942079  0.02624126
0.89130559  0.03189226
0.87319109  0.03768350
0.85507770  0.04361277
0.83696596  0.04967563
0.81885656  0.05586557
0.80075038  0.06217408
0.78264847  0.06859076
0.76455210  0.07510347
0.74646278  0.08169839
0.72838225  0.08836012
0.71031254  0.09507184
0.69225594  0.10181540
0.67421508  0.10857138
0.65619289  0.11531926
0.63819266  0.12203749
0.62021803  0.12870363
0.60227305  0.13529442
0.58436214  0.14178591
0.56649016  0.14815356
0.54866242  0.15437235
0.53088467  0.16041692
0.51316314  0.16626159
0.49550459  0.17188058
0.47791625  0.17724802
0.46040593  0.18233812
0.44298198  0.18712527
0.42565331  0.19158410
0.40842945  0.19568967
0.39132052  0.19941747
0.37433730  0.20274366
0.35749120  0.20564504
0.34079431  0.20809927
0.32425942  0.21008491
0.30790000  0.21158156
0.29173028  0.21256994
0.27576522  0.21303205
0.26002056  0.21295119
0.24451281  0.21231218
0.22925931  0.21110136
0.21427820  0.20930678
0.19958848  0.20691824
0.18521000  0.20392747
0.17116350  0.20032817
0.15747063  0.19611615
0.14415394  0.19128945
0.13123695  0.18584843
0.11874410  0.17979586
0.10670084  0.17313706
0.09513360  0.16588001
0.08406985  0.15803543
0.07353805  0.14961690
0.06356777  0.14064096
0.05418962  0.13112725
0.04543531  0.12109858
0.03733766  0.11058104
0.02993063  0.09960416
0.02324933  0.08820093
0.01733003  0.07640798
0.01221019  0.06426566
0.00792850  0.05181816
0.00452485  0.03911359
0.00204040  0.02620412
0.00051754  0.01314606
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00184354
0.00204040  -0.00399035
0.00452485  -0.00637650
0.00792850  -0.00894294
0.01221019  -0.01163529
0.01733003  -0.01440376
0.02324933  -0.01720293
0.02993063  -0.01999167
0.03733766  -0.02273292
0.04543531  -0.02539360
0.05418962  -0.02794441
0.06356777  -0.03035973
0.07353805  -0.03261742
0.08406985  -0.03469871
0.09513360  -0.03658803
0.10670084  -0.03827285
0.11874410  -0.03974356
0.13123695  -0.04099330
0.14415394  -0.04201782
0.15747063  -0.04281531
0.17116350  -0.04338627
0.18521000  -0.04373335
0.19958848  -0.04386121
0.21427820  -0.04377636
0.22925931  -0.04348702
0.24451281  -0.04300296
0.26002056  -0.04233534
0.27576522  -0.04149660
0.29173028  -0.04050025
0.30790000  -0.03936079
0.32425942  -0.03809350
0.34079431  -0.03671432
0.35749120  -0.03523969
0.37433730  -0.03368641
0.39132052  -0.03207148
0.40842945  -0.03041195
0.42565331  -0.02872478
0.44298198  -0.02702667
0.46040593  -0.02533395
0.47791625  -0.02366239
0.49550459  -0.02202704
0.51316314  -0.02044213
0.53088467  -0.01892090
0.54866242  -0.01747542
0.56649016  -0.01611647
0.58436214  -0.01485340
0.60227305  -0.01369394
0.62021803  -0.01264409
0.63819266  -0.01170794
0.65619289  -0.01088754
0.67421508  -0.01018275
0.69225594  -0.00959108
0.71031254  -0.00910753
0.72838225  -0.00872446
0.74646278  -0.00843145
0.76455210  -0.00821511
0.78264847  -0.00805897
0.80075038  -0.00794329
0.81885656  -0.00784496
0.83696596  -0.00773731
0.85507770  -0.00758998
0.87319109  -0.00736875
0.89130559  -0.00703541
0.90942079  -0.00654761
0.92753640  -0.00585869
0.94565221  -0.00491756
0.96376812  -0.00366851
0.98188406  -0.00205110
1.00000000  0.00000000
