NN10561
1.00000000  0.00000000
0.98188406  0.02242101
0.96376812  0.04278149
0.94565221  0.06121514
0.92753640  0.07784970
0.90942079  0.09280701
0.89130559  0.10620322
0.87319109  0.11814886
0.85507770  0.12874898
0.83696596  0.13810332
0.81885656  0.14630639
0.80075038  0.15344762
0.78264847  0.15961151
0.76455210  0.16487771
0.74646278  0.16932120
0.72838225  0.17301239
0.71031254  0.17601726
0.69225594  0.17839749
0.67421508  0.18021059
0.65619289  0.18151003
0.63819266  0.18234536
0.62021803  0.18276235
0.60227305  0.18280312
0.58436214  0.18250628
0.56649016  0.18190701
0.54866242  0.18103727
0.53088467  0.17992586
0.51316314  0.17859858
0.49550459  0.17707837
0.47791625  0.17538540
0.46040593  0.17353725
0.44298198  0.17154900
0.42565331  0.16943339
0.40842945  0.16720092
0.39132052  0.16486000
0.37433730  0.16241707
0.35749120  0.15987675
0.34079431  0.15724194
0.32425942  0.15451396
0.30790000  0.15169270
0.29173028  0.14877671
0.27576522  0.14576338
0.26002056  0.14264903
0.24451281  0.13942903
0.22925931  0.13609800
0.21427820  0.13264986
0.19958848  0.12907799
0.18521000  0.12537537
0.17116350  0.12153471
0.15747063  0.11754855
0.14415394  0.11340944
0.13123695  0.10911001
0.11874410  0.10464314
0.10670084  0.10000210
0.09513360  0.09518064
0.08406985  0.09017314
0.07353805  0.08497475
0.06356777  0.07958149
0.05418962  0.07399042
0.04543531  0.06819975
0.03733766  0.06220895
0.02993063  0.05601890
0.02324933  0.04963205
0.01733003  0.04305247
0.01221019  0.03628606
0.00792850  0.02934065
0.00452485  0.02222610
0.00204040  0.01495448
0.00051754  0.00754017
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00545319
0.00204040  -0.01028675
0.00452485  -0.01452519
0.00792850  -0.01819362
0.01221019  -0.02131761
0.01733003  -0.02392319
0.02324933  -0.02603680
0.02993063  -0.02768514
0.03733766  -0.02889522
0.04543531  -0.02969422
0.05418962  -0.03010945
0.06356777  -0.03016829
0.07353805  -0.02989815
0.08406985  -0.02932635
0.09513360  -0.02848014
0.10670084  -0.02738654
0.11874410  -0.02607238
0.13123695  -0.02456414
0.14415394  -0.02288799
0.15747063  -0.02106962
0.17116350  -0.01913427
0.18521000  -0.01710662
0.19958848  -0.01501072
0.21427820  -0.01286999
0.22925931  -0.01070705
0.24451281  -0.00854379
0.26002056  -0.00640119
0.27576522  -0.00429933
0.29173028  -0.00225729
0.30790000  -0.00029314
0.32425942  0.00157620
0.34079431  0.00333497
0.35749120  0.00496861
0.37433730  0.00646391
0.39132052  0.00780896
0.40842945  0.00899331
0.42565331  0.01000796
0.44298198  0.01084548
0.46040593  0.01150003
0.47791625  0.01196742
0.49550459  0.01224523
0.51316314  0.01233279
0.53088467  0.01223131
0.54866242  0.01194389
0.56649016  0.01147563
0.58436214  0.01083365
0.60227305  0.01002718
0.62021803  0.00906762
0.63819266  0.00796857
0.65619289  0.00674595
0.67421508  0.00541800
0.69225594  0.00400538
0.71031254  0.00253123
0.72838225  0.00102122
0.74646278  -0.00049639
0.76455210  -0.00199067
0.78264847  -0.00342798
0.80075038  -0.00477188
0.81885656  -0.00598312
0.83696596  -0.00701949
0.85507770  -0.00783586
0.87319109  -0.00838405
0.89130559  -0.00861279
0.90942079  -0.00846764
0.92753640  -0.00789096
0.94565221  -0.00682183
0.96376812  -0.00519598
0.98188406  -0.00294575
1.00000000  0.00000000
