NN15161
1.00000000  0.00000000
0.98188406  0.00275694
0.96376812  0.00572302
0.94565221  0.00890183
0.92753640  0.01229473
0.90942079  0.01590085
0.89130559  0.01971728
0.87319109  0.02373913
0.85507770  0.02795961
0.83696596  0.03237016
0.81885656  0.03696054
0.80075038  0.04171889
0.78264847  0.04663190
0.76455210  0.05168482
0.74646278  0.05686164
0.72838225  0.06214512
0.71031254  0.06751695
0.69225594  0.07295778
0.67421508  0.07844737
0.65619289  0.08396467
0.63819266  0.08948790
0.62021803  0.09499468
0.60227305  0.10046211
0.58436214  0.10586686
0.56649016  0.11118527
0.54866242  0.11639347
0.53088467  0.12146745
0.51316314  0.12638316
0.49550459  0.13111663
0.47791625  0.13564405
0.46040593  0.13994184
0.44298198  0.14398682
0.42565331  0.14775624
0.40842945  0.15122790
0.39132052  0.15438025
0.37433730  0.15719249
0.35749120  0.15964466
0.34079431  0.16171775
0.32425942  0.16339376
0.30790000  0.16465586
0.29173028  0.16548843
0.27576522  0.16587718
0.26002056  0.16580926
0.24451281  0.16527333
0.22925931  0.16425968
0.21427820  0.16276031
0.19958848  0.16076905
0.18521000  0.15828162
0.17116350  0.15529579
0.15747063  0.15181138
0.14415394  0.14783048
0.13123695  0.14335743
0.11874410  0.13839900
0.10670084  0.13296445
0.09513360  0.12706562
0.08406985  0.12071706
0.07353805  0.11393611
0.06356777  0.10674298
0.05418962  0.09916087
0.04543531  0.09121607
0.03733766  0.08293804
0.02993063  0.07435952
0.02324933  0.06551661
0.01733003  0.05644890
0.01221019  0.04719953
0.00792850  0.03781532
0.00452485  0.02834684
0.00204040  0.01884852
0.00051754  0.00937876
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01283875
0.00204040  -0.02495152
0.00452485  -0.03635144
0.00792850  -0.04705175
0.01221019  -0.05706585
0.01733003  -0.06640728
0.02324933  -0.07508973
0.02993063  -0.08312702
0.03733766  -0.09053314
0.04543531  -0.09732220
0.05418962  -0.10350847
0.06356777  -0.10910636
0.07353805  -0.11413044
0.08406985  -0.11859541
0.09513360  -0.12251615
0.10670084  -0.12590765
0.11874410  -0.12878509
0.13123695  -0.13116377
0.14415394  -0.13305916
0.15747063  -0.13448688
0.17116350  -0.13546269
0.18521000  -0.13600252
0.19958848  -0.13612246
0.21427820  -0.13583873
0.22925931  -0.13516772
0.24451281  -0.13412599
0.26002056  -0.13273024
0.27576522  -0.13099732
0.29173028  -0.12894427
0.30790000  -0.12658825
0.32425942  -0.12394662
0.34079431  -0.12103687
0.35749120  -0.11787666
0.37433730  -0.11448382
0.39132052  -0.11087633
0.40842945  -0.10707235
0.42565331  -0.10309018
0.44298198  -0.09894831
0.46040593  -0.09466538
0.47791625  -0.09026019
0.49550459  -0.08575173
0.51316314  -0.08115914
0.53088467  -0.07650172
0.54866242  -0.07179896
0.56649016  -0.06707050
0.58436214  -0.06233617
0.60227305  -0.05761595
0.62021803  -0.05293000
0.63819266  -0.04829866
0.65619289  -0.04374243
0.67421508  -0.03928198
0.69225594  -0.03493817
0.71031254  -0.03073203
0.72838225  -0.02668475
0.74646278  -0.02281772
0.76455210  -0.01915248
0.78264847  -0.01571077
0.80075038  -0.01251450
0.81885656  -0.00958575
0.83696596  -0.00694678
0.85507770  -0.00462005
0.87319109  -0.00262818
0.89130559  -0.00099398
0.90942079  0.00025956
0.92753640  0.00110928
0.94565221  0.00153181
0.96376812  0.00150362
0.98188406  0.00100099
1.00000000  0.00000000
