NN15686
1.00000000  0.00000000
0.98188406  0.01779637
0.96376812  0.03427436
0.94565221  0.04948692
0.92753640  0.06348659
0.90942079  0.07632542
0.89130559  0.08805492
0.87319109  0.09872601
0.85507770  0.10838902
0.83696596  0.11709354
0.81885656  0.12488850
0.80075038  0.13182202
0.78264847  0.13794143
0.76455210  0.14329316
0.74646278  0.14792276
0.72838225  0.15187481
0.71031254  0.15519289
0.69225594  0.15791951
0.67421508  0.16009610
0.65619289  0.16176293
0.63819266  0.16295908
0.62021803  0.16372239
0.60227305  0.16408941
0.58436214  0.16409534
0.56649016  0.16377402
0.54866242  0.16315784
0.53088467  0.16227773
0.51316314  0.16116308
0.49550459  0.15984171
0.47791625  0.15833982
0.46040593  0.15668196
0.44298198  0.15489095
0.42565331  0.15298785
0.40842945  0.15099192
0.39132052  0.14892055
0.37433730  0.14678924
0.35749120  0.14461155
0.34079431  0.14239902
0.32425942  0.14016117
0.30790000  0.13790540
0.29173028  0.13563700
0.27576522  0.13335906
0.26002056  0.13107244
0.24451281  0.12877572
0.22925931  0.12646516
0.21427820  0.12413464
0.19958848  0.12177561
0.18521000  0.11937706
0.17116350  0.11692548
0.15747063  0.11440477
0.14415394  0.11179623
0.13123695  0.10907851
0.11874410  0.10622755
0.10670084  0.10321654
0.09513360  0.10001587
0.08406985  0.09659309
0.07353805  0.09291284
0.06356777  0.08893684
0.05418962  0.08462382
0.04543531  0.07992946
0.03733766  0.07480637
0.02993063  0.06920403
0.02324933  0.06306875
0.01733003  0.05634360
0.01221019  0.04896839
0.00792850  0.04087962
0.00452485  0.03201042
0.00204040  0.02229049
0.00051754  0.01164610
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01176728
0.00204040  -0.02240267
0.00452485  -0.03195718
0.00792850  -0.04048109
0.01221019  -0.04802387
0.01733003  -0.05463423
0.02324933  -0.06036003
0.02993063  -0.06524834
0.03733766  -0.06934538
0.04543531  -0.07269650
0.05418962  -0.07534621
0.06356777  -0.07733812
0.07353805  -0.07871492
0.08406985  -0.07951843
0.09513360  -0.07978950
0.10670084  -0.07956805
0.11874410  -0.07889305
0.13123695  -0.07780247
0.14415394  -0.07633331
0.15747063  -0.07452157
0.17116350  -0.07240220
0.18521000  -0.07000915
0.19958848  -0.06737529
0.21427820  -0.06453243
0.22925931  -0.06151132
0.24451281  -0.05834160
0.26002056  -0.05505178
0.27576522  -0.05166928
0.29173028  -0.04822034
0.30790000  -0.04473009
0.32425942  -0.04122244
0.34079431  -0.03772014
0.35749120  -0.03424473
0.37433730  -0.03081656
0.39132052  -0.02745469
0.40842945  -0.02417700
0.42565331  -0.02100005
0.44298198  -0.01793916
0.46040593  -0.01500835
0.47791625  -0.01222031
0.49550459  -0.00958645
0.51316314  -0.00711680
0.53088467  -0.00482007
0.54866242  -0.00270357
0.56649016  -0.00077325
0.58436214  0.00096633
0.60227305  0.00251206
0.62021803  0.00386221
0.63819266  0.00501654
0.65619289  0.00597624
0.67421508  0.00674398
0.69225594  0.00732392
0.71031254  0.00772172
0.72838225  0.00794456
0.74646278  0.00800117
0.76455210  0.00790180
0.78264847  0.00765829
0.80075038  0.00728405
0.81885656  0.00679407
0.83696596  0.00620497
0.85507770  0.00553499
0.87319109  0.00480401
0.89130559  0.00403356
0.90942079  0.00324683
0.92753640  0.00246872
0.94565221  0.00172581
0.96376812  0.00104641
0.98188406  0.00046055
1.00000000  0.00000000
