NN6455
1.00000000  0.00000000
0.98188406  0.01030802
0.96376812  0.01987802
0.94565221  0.02878724
0.92753640  0.03710675
0.90942079  0.04490163
0.89130559  0.05223122
0.87319109  0.05914931
0.85507770  0.06570431
0.83696596  0.07193952
0.81885656  0.07789328
0.80075038  0.08359919
0.78264847  0.08908634
0.76455210  0.09437948
0.74646278  0.09949925
0.72838225  0.10446239
0.71031254  0.10928191
0.69225594  0.11396733
0.67421508  0.11852488
0.65619289  0.12295770
0.63819266  0.12726603
0.62021803  0.13144745
0.60227305  0.13549705
0.58436214  0.13940767
0.56649016  0.14317008
0.54866242  0.14677318
0.53088467  0.15020423
0.51316314  0.15344906
0.49550459  0.15649223
0.47791625  0.15931729
0.46040593  0.16190694
0.44298198  0.16424328
0.42565331  0.16630796
0.40842945  0.16808245
0.39132052  0.16954819
0.37433730  0.17068684
0.35749120  0.17148044
0.34079431  0.17191165
0.32425942  0.17196395
0.30790000  0.17162183
0.29173028  0.17087102
0.27576522  0.16969867
0.26002056  0.16809357
0.24451281  0.16604636
0.22925931  0.16354971
0.21427820  0.16059855
0.19958848  0.15719029
0.18521000  0.15332499
0.17116350  0.14900556
0.15747063  0.14423801
0.14415394  0.13903164
0.13123695  0.13339920
0.11874410  0.12735718
0.10670084  0.12092592
0.09513360  0.11412990
0.08406985  0.10699788
0.07353805  0.09956316
0.06356777  0.09186375
0.05418962  0.08394257
0.04543531  0.07584770
0.03733766  0.06763254
0.02993063  0.05935602
0.02324933  0.05108285
0.01733003  0.04288365
0.01221019  0.03483524
0.00792850  0.02702078
0.00452485  0.01953000
0.00204040  0.01245942
0.00051754  0.00591253
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00454421
0.00204040  -0.00922053
0.00452485  -0.01399035
0.00792850  -0.01881751
0.01221019  -0.02366815
0.01733003  -0.02851074
0.02324933  -0.03331592
0.02993063  -0.03805655
0.03733766  -0.04270754
0.04543531  -0.04724587
0.05418962  -0.05165050
0.06356777  -0.05590230
0.07353805  -0.05998399
0.08406985  -0.06388013
0.09513360  -0.06757697
0.10670084  -0.07106247
0.11874410  -0.07432618
0.13123695  -0.07735925
0.14415394  -0.08015428
0.15747063  -0.08270533
0.17116350  -0.08500783
0.18521000  -0.08705853
0.19958848  -0.08885542
0.21427820  -0.09039771
0.22925931  -0.09168571
0.24451281  -0.09272082
0.26002056  -0.09350547
0.27576522  -0.09404299
0.29173028  -0.09433766
0.30790000  -0.09439455
0.32425942  -0.09421952
0.34079431  -0.09381913
0.35749120  -0.09320059
0.37433730  -0.09237170
0.39132052  -0.09134079
0.40842945  -0.09011665
0.42565331  -0.08870848
0.44298198  -0.08712583
0.46040593  -0.08537852
0.47791625  -0.08347663
0.49550459  -0.08143037
0.51316314  -0.07925006
0.53088467  -0.07694607
0.54866242  -0.07452876
0.56649016  -0.07200840
0.58436214  -0.06939512
0.60227305  -0.06669886
0.62021803  -0.06392929
0.63819266  -0.06109578
0.65619289  -0.05820730
0.67421508  -0.05527239
0.69225594  -0.05229907
0.71031254  -0.04929482
0.72838225  -0.04626650
0.74646278  -0.04322026
0.76455210  -0.04016153
0.78264847  -0.03709492
0.80075038  -0.03402419
0.81885656  -0.03095217
0.83696596  -0.02788070
0.85507770  -0.02481057
0.87319109  -0.02174147
0.89130559  -0.01867192
0.90942079  -0.01559921
0.92753640  -0.01251936
0.94565221  -0.00942701
0.96376812  -0.00631540
0.98188406  -0.00317632
1.00000000  0.00000000
