NN4808
1.00000000  0.00000000
0.98188406  0.00526234
0.96376812  0.01021621
0.94565221  0.01489299
0.92753640  0.01932203
0.90942079  0.02353072
0.89130559  0.02754452
0.87319109  0.03138702
0.85507770  0.03507996
0.83696596  0.03864327
0.81885656  0.04209512
0.80075038  0.04545194
0.78264847  0.04872852
0.76455210  0.05193795
0.74646278  0.05509176
0.72838225  0.05819989
0.71031254  0.06127076
0.69225594  0.06431133
0.67421508  0.06732708
0.65619289  0.07032212
0.63819266  0.07329916
0.62021803  0.07625963
0.60227305  0.07920365
0.58436214  0.08213009
0.56649016  0.08503665
0.54866242  0.08791982
0.53088467  0.09077502
0.51316314  0.09359654
0.49550459  0.09637766
0.47791625  0.09911064
0.46040593  0.10178679
0.44298198  0.10439648
0.42565331  0.10692922
0.40842945  0.10937366
0.39132052  0.11171766
0.37433730  0.11394831
0.35749120  0.11605198
0.34079431  0.11801437
0.32425942  0.11982051
0.30790000  0.12145486
0.29173028  0.12290130
0.27576522  0.12414320
0.26002056  0.12516343
0.24451281  0.12594445
0.22925931  0.12646828
0.21427820  0.12671662
0.19958848  0.12667081
0.18521000  0.12631194
0.17116350  0.12562084
0.15747063  0.12457815
0.14415394  0.12316435
0.13123695  0.12135980
0.11874410  0.11914476
0.10670084  0.11649947
0.09513360  0.11340418
0.08406985  0.10983915
0.07353805  0.10578475
0.06356777  0.10122144
0.05418962  0.09612987
0.04543531  0.09049087
0.03733766  0.08428552
0.02993063  0.07749518
0.02324933  0.07010152
0.01733003  0.06208658
0.01221019  0.05343282
0.00792850  0.04412310
0.00452485  0.03414079
0.00204040  0.02346977
0.00051754  0.01209449
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00750565
0.00204040  -0.01440047
0.00452485  -0.02071483
0.00792850  -0.02647771
0.01221019  -0.03171683
0.01733003  -0.03645859
0.02324933  -0.04072821
0.02993063  -0.04454972
0.03733766  -0.04794602
0.04543531  -0.05093891
0.05418962  -0.05354916
0.06356777  -0.05579653
0.07353805  -0.05769983
0.08406985  -0.05927695
0.09513360  -0.06054491
0.10670084  -0.06151992
0.11874410  -0.06221739
0.13123695  -0.06265200
0.14415394  -0.06283774
0.15747063  -0.06278794
0.17116350  -0.06251535
0.18521000  -0.06203213
0.19958848  -0.06134995
0.21427820  -0.06047997
0.22925931  -0.05943295
0.24451281  -0.05821926
0.26002056  -0.05684892
0.27576522  -0.05533166
0.29173028  -0.05367696
0.30790000  -0.05189408
0.32425942  -0.04999211
0.34079431  -0.04798004
0.35749120  -0.04586677
0.37433730  -0.04366116
0.39132052  -0.04137208
0.40842945  -0.03900847
0.42565331  -0.03657935
0.44298198  -0.03409391
0.46040593  -0.03156148
0.47791625  -0.02899166
0.49550459  -0.02639432
0.51316314  -0.02377962
0.53088467  -0.02115811
0.54866242  -0.01854074
0.56649016  -0.01593890
0.58436214  -0.01336448
0.60227305  -0.01082991
0.62021803  -0.00834820
0.63819266  -0.00593298
0.65619289  -0.00359857
0.67421508  -0.00135997
0.69225594  0.00076703
0.71031254  0.00276586
0.72838225  0.00461910
0.74646278  0.00630843
0.76455210  0.00781460
0.78264847  0.00911740
0.80075038  0.01019557
0.81885656  0.01102681
0.83696596  0.01158770
0.85507770  0.01185367
0.87319109  0.01179894
0.89130559  0.01139650
0.90942079  0.01061806
0.92753640  0.00943400
0.94565221  0.00781331
0.96376812  0.00572359
0.98188406  0.00313094
1.00000000  0.00000000
