NN9414
1.00000000  0.00000000
0.98188406  0.01059288
0.96376812  0.02117082
0.94565221  0.03168434
0.92753640  0.04208744
0.90942079  0.05233749
0.89130559  0.06239511
0.87319109  0.07222412
0.85507770  0.08179142
0.83696596  0.09106689
0.81885656  0.10002326
0.80075038  0.10863609
0.78264847  0.11688359
0.76455210  0.12474658
0.74646278  0.13220834
0.72838225  0.13925457
0.71031254  0.14587325
0.69225594  0.15205455
0.67421508  0.15779074
0.65619289  0.16307608
0.63819266  0.16790674
0.62021803  0.17228070
0.60227305  0.17619760
0.58436214  0.17965874
0.56649016  0.18266689
0.54866242  0.18522623
0.53088467  0.18734226
0.51316314  0.18902169
0.49550459  0.19027235
0.47791625  0.19110307
0.46040593  0.19152359
0.44298198  0.19154450
0.42565331  0.19117709
0.40842945  0.19043327
0.39132052  0.18932548
0.37433730  0.18786657
0.35749120  0.18606975
0.34079431  0.18394843
0.32425942  0.18151617
0.30790000  0.17878654
0.29173028  0.17577307
0.27576522  0.17248910
0.26002056  0.16894774
0.24451281  0.16516171
0.22925931  0.16114328
0.21427820  0.15690418
0.19958848  0.15245546
0.18521000  0.14780744
0.17116350  0.14296956
0.15747063  0.13795034
0.14415394  0.13275723
0.13123695  0.12739656
0.11874410  0.12187338
0.10670084  0.11619142
0.09513360  0.11035297
0.08406985  0.10435878
0.07353805  0.09820795
0.06356777  0.09189786
0.05418962  0.08542404
0.04543531  0.07878011
0.03733766  0.07195764
0.02993063  0.06494608
0.02324933  0.05773265
0.01733003  0.05030225
0.01221019  0.04263735
0.00792850  0.03471791
0.00452485  0.02652126
0.00204040  0.01802201
0.00051754  0.00919196
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01004023
0.00204040  -0.01924893
0.00452485  -0.02768772
0.00792850  -0.03541509
0.01221019  -0.04248655
0.01733003  -0.04895460
0.02324933  -0.05486886
0.02993063  -0.06027612
0.03733766  -0.06522036
0.04543531  -0.06974288
0.05418962  -0.07388230
0.06356777  -0.07767465
0.07353805  -0.08115345
0.08406985  -0.08434975
0.09513360  -0.08729219
0.10670084  -0.09000706
0.11874410  -0.09251839
0.13123695  -0.09484798
0.14415394  -0.09701549
0.15747063  -0.09903848
0.17116350  -0.10093248
0.18521000  -0.10271106
0.19958848  -0.10438589
0.21427820  -0.10596678
0.22925931  -0.10746178
0.24451281  -0.10887722
0.26002056  -0.11021776
0.27576522  -0.11148650
0.29173028  -0.11268499
0.30790000  -0.11381330
0.32425942  -0.11487014
0.34079431  -0.11585283
0.35749120  -0.11675744
0.37433730  -0.11757881
0.39132052  -0.11831064
0.40842945  -0.11894553
0.42565331  -0.11947505
0.44298198  -0.11988980
0.46040593  -0.12017948
0.47791625  -0.12033295
0.49550459  -0.12033829
0.51316314  -0.12018286
0.53088467  -0.11985337
0.54866242  -0.11933593
0.56649016  -0.11861612
0.58436214  -0.11767908
0.60227305  -0.11650950
0.62021803  -0.11509177
0.63819266  -0.11340997
0.65619289  -0.11144798
0.67421508  -0.10918952
0.69225594  -0.10661822
0.71031254  -0.10371767
0.72838225  -0.10047151
0.74646278  -0.09686346
0.76455210  -0.09287740
0.78264847  -0.08849744
0.80075038  -0.08370797
0.81885656  -0.07849370
0.83696596  -0.07283978
0.85507770  -0.06673182
0.87319109  -0.06015596
0.89130559  -0.05309893
0.90942079  -0.04554812
0.92753640  -0.03749165
0.94565221  -0.02891840
0.96376812  -0.01981812
0.98188406  -0.01018145
1.00000000  0.00000000
