NN18261
1.00000000  0.00000000
0.98188406  0.01403377
0.96376812  0.02711464
0.94565221  0.03929750
0.92753640  0.05063484
0.90942079  0.06117686
0.89130559  0.07097146
0.87319109  0.08006429
0.85507770  0.08849878
0.83696596  0.09631621
0.81885656  0.10355571
0.80075038  0.11025433
0.78264847  0.11644705
0.76455210  0.12216685
0.74646278  0.12744472
0.72838225  0.13230972
0.71031254  0.13678901
0.69225594  0.14090788
0.67421508  0.14468983
0.65619289  0.14815654
0.63819266  0.15132796
0.62021803  0.15422234
0.60227305  0.15685627
0.58436214  0.15924469
0.56649016  0.16140097
0.54866242  0.16333693
0.53088467  0.16506288
0.51316314  0.16658765
0.49550459  0.16791864
0.47791625  0.16906186
0.46040593  0.17002196
0.44298198  0.17080229
0.42565331  0.17140490
0.40842945  0.17183061
0.39132052  0.17207905
0.37433730  0.17214868
0.35749120  0.17203684
0.34079431  0.17173978
0.32425942  0.17125273
0.30790000  0.17056988
0.29173028  0.16968448
0.27576522  0.16858885
0.26002056  0.16727441
0.24451281  0.16573174
0.22925931  0.16395060
0.21427820  0.16191998
0.19958848  0.15962816
0.18521000  0.15706269
0.17116350  0.15421048
0.15747063  0.15105784
0.14415394  0.14759048
0.13123695  0.14379357
0.11874410  0.13965179
0.10670084  0.13514937
0.09513360  0.13027010
0.08406985  0.12499738
0.07353805  0.11931430
0.06356777  0.11320361
0.05418962  0.10664780
0.04543531  0.09962914
0.03733766  0.09212973
0.02993063  0.08413147
0.02324933  0.07561619
0.01733003  0.06656564
0.01221019  0.05696153
0.00792850  0.04678557
0.00452485  0.03601953
0.00204040  0.02464525
0.00051754  0.01264470
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00318173
0.00204040  -0.00667294
0.00452485  -0.01041006
0.00792850  -0.01433392
0.01221019  -0.01838958
0.01733003  -0.02252629
0.02324933  -0.02669728
0.02993063  -0.03085967
0.03733766  -0.03497437
0.04543531  -0.03900590
0.05418962  -0.04292231
0.06356777  -0.04669503
0.07353805  -0.05029874
0.08406985  -0.05371129
0.09513360  -0.05691351
0.10670084  -0.05988911
0.11874410  -0.06262460
0.13123695  -0.06510907
0.14415394  -0.06733416
0.15747063  -0.06929388
0.17116350  -0.07098447
0.18521000  -0.07240435
0.19958848  -0.07355391
0.21427820  -0.07443543
0.22925931  -0.07505295
0.24451281  -0.07541212
0.26002056  -0.07552013
0.27576522  -0.07538550
0.29173028  -0.07501804
0.30790000  -0.07442867
0.32425942  -0.07362932
0.34079431  -0.07263279
0.35749120  -0.07145261
0.37433730  -0.07010298
0.39132052  -0.06859855
0.40842945  -0.06695439
0.42565331  -0.06518576
0.44298198  -0.06330810
0.46040593  -0.06133682
0.47791625  -0.05928719
0.49550459  -0.05717423
0.51316314  -0.05501261
0.53088467  -0.05281645
0.54866242  -0.05059926
0.56649016  -0.04837380
0.58436214  -0.04615194
0.60227305  -0.04394452
0.62021803  -0.04176129
0.63819266  -0.03961070
0.65619289  -0.03749983
0.67421508  -0.03543426
0.69225594  -0.03341791
0.71031254  -0.03145297
0.72838225  -0.02953971
0.74646278  -0.02767641
0.76455210  -0.02585920
0.78264847  -0.02408194
0.80075038  -0.02233611
0.81885656  -0.02061068
0.83696596  -0.01889197
0.85507770  -0.01716353
0.87319109  -0.01540603
0.89130559  -0.01359711
0.90942079  -0.01171127
0.92753640  -0.00971975
0.94565221  -0.00759038
0.96376812  -0.00528747
0.98188406  -0.00277172
1.00000000  0.00000000
