NN3858
1.00000000  0.00000000
0.98188406  0.01922817
0.96376812  0.03765892
0.94565221  0.05529469
0.92753640  0.07213901
0.90942079  0.08819651
0.89130559  0.10347285
0.87319109  0.11797467
0.85507770  0.13170953
0.83696596  0.14468590
0.81885656  0.15691304
0.80075038  0.16840105
0.78264847  0.17916069
0.76455210  0.18920347
0.74646278  0.19854149
0.72838225  0.20718744
0.71031254  0.21515455
0.69225594  0.22245654
0.67421508  0.22910755
0.65619289  0.23512209
0.63819266  0.24051505
0.62021803  0.24530155
0.60227305  0.24949697
0.58436214  0.25311688
0.56649016  0.25617697
0.54866242  0.25869301
0.53088467  0.26068084
0.51316314  0.26215623
0.49550459  0.26313492
0.47791625  0.26363254
0.46040593  0.26366453
0.44298198  0.26324613
0.42565331  0.26239231
0.40842945  0.26111773
0.39132052  0.25943669
0.37433730  0.25736307
0.35749120  0.25491027
0.34079431  0.25209121
0.32425942  0.24891822
0.30790000  0.24540302
0.29173028  0.24155668
0.27576522  0.23738954
0.26002056  0.23291119
0.24451281  0.22813040
0.22925931  0.22305508
0.21427820  0.21769223
0.19958848  0.21204787
0.18521000  0.20612704
0.17116350  0.19993368
0.15747063  0.19347066
0.14415394  0.18673965
0.13123695  0.17974112
0.11874410  0.17247430
0.10670084  0.16493708
0.09513360  0.15712601
0.08406985  0.14903621
0.07353805  0.14066134
0.06356777  0.13199358
0.05418962  0.12302352
0.04543531  0.11374014
0.03733766  0.10413077
0.02993063  0.09418103
0.02324933  0.08387477
0.01733003  0.07319405
0.01221019  0.06211905
0.00792850  0.05062805
0.00452485  0.03869737
0.00204040  0.02630131
0.00051754  0.01341214
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00173492
0.00204040  -0.00342319
0.00452485  -0.00507765
0.00792850  -0.00671005
0.01221019  -0.00833105
0.01733003  -0.00995032
0.02324933  -0.01157646
0.02993063  -0.01321710
0.03733766  -0.01487890
0.04543531  -0.01656757
0.05418962  -0.01828787
0.06356777  -0.02004368
0.07353805  -0.02183800
0.08406985  -0.02367295
0.09513360  -0.02554984
0.10670084  -0.02746915
0.11874410  -0.02943057
0.13123695  -0.03143305
0.14415394  -0.03347475
0.15747063  -0.03555315
0.17116350  -0.03766501
0.18521000  -0.03980642
0.19958848  -0.04197282
0.21427820  -0.04415902
0.22925931  -0.04635923
0.24451281  -0.04856706
0.26002056  -0.05077556
0.27576522  -0.05297727
0.29173028  -0.05516418
0.30790000  -0.05732781
0.32425942  -0.05945919
0.34079431  -0.06154894
0.35749120  -0.06358721
0.37433730  -0.06556378
0.39132052  -0.06746805
0.40842945  -0.06928906
0.42565331  -0.07101551
0.44298198  -0.07263580
0.46040593  -0.07413805
0.47791625  -0.07551010
0.49550459  -0.07673956
0.51316314  -0.07781382
0.53088467  -0.07872008
0.54866242  -0.07944536
0.56649016  -0.07997654
0.58436214  -0.08030036
0.60227305  -0.08040347
0.62021803  -0.08027243
0.63819266  -0.07989375
0.65619289  -0.07925390
0.67421508  -0.07833935
0.69225594  -0.07713657
0.71031254  -0.07563205
0.72838225  -0.07381237
0.74646278  -0.07166417
0.76455210  -0.06917419
0.78264847  -0.06632930
0.80075038  -0.06311653
0.81885656  -0.05952305
0.83696596  -0.05553626
0.85507770  -0.05114376
0.87319109  -0.04633339
0.89130559  -0.04109325
0.90942079  -0.03541174
0.92753640  -0.02927754
0.94565221  -0.02267969
0.96376812  -0.01560758
0.98188406  -0.00805096
1.00000000  0.00000000
